Time (s),X (m),Y (m)
0.001,-0.00030633420604509907,0.0007293631428462583
0.20000000000000015,0.0007569634921289417,-6.4247958260168e-05
0.4000000000000003,0.001339848504092204,-0.00024828932488560557
0.6000000000000004,0.0020938306196662997,-0.0007315368683811052
0.8000000000000006,0.0029247136055916114,-0.001260302897878384
1.0000000000000007,0.0037850892988606547,-0.0017691746824439612
1.2009999999999785,0.00473554827007575,-0.0023594091896425463
1.4009999999999565,0.005787993487846827,-0.003059053300029185
1.6009999999999345,0.00688706918380448,-0.003786044379406721
1.8009999999999124,0.0080659744137445,-0.004579714892910272
2.0009999999998906,0.009332751668958363,-0.005440167399037173
2.2009999999998686,0.010674658062406963,-0.006351175073106644
2.4009999999998466,0.012073197482604733,-0.007307584469250202
2.6009999999998246,0.013565032107584406,-0.008327017604022173
2.8009999999998025,0.015102566231478782,-0.009381543794541052
3.0009999999997805,0.016703075701927257,-0.010478729549266177
3.2009999999997585,0.018256887852586987,-0.011644719496748666
3.4009999999997365,0.019698716015513085,-0.01295392356997034
3.6009999999997144,0.02114732476181757,-0.014335979957955809
3.8009999999996924,0.022704697265025022,-0.015804106732448638
4.000999999999671,0.024395763757481165,-0.017377284271551358
4.200999999999738,0.02600260431778801,-0.01896374851960929
4.400999999999804,0.027739503222550737,-0.020635586241664682
4.600999999999871,0.029348540144191634,-0.022239441122862677
4.800999999999938,0.031207760139702685,-0.023991326319116858
5.000000000000004,0.03309951254336535,-0.025759579415072245
5.200000000000071,0.035047884041529316,-0.027540827642442325
5.400000000000138,0.03704439327776431,-0.029323821256949805
5.600000000000205,0.038978682782037914,-0.031054327084687083
5.800000000000272,0.040868080090571364,-0.03272582596453507
6.000000000000338,0.04287239504205927,-0.03442717461539501
6.200000000000405,0.044985174610004806,-0.03614034491222094
6.400000000000472,0.04714046282452715,-0.03783740916929827
6.600000000000539,0.049333871292885176,-0.03950522732106912
6.800000000000606,0.05154846748217998,-0.04111792532073818
7.000000000000672,0.053623785695582175,-0.04259693488077485
7.200000000000739,0.05573818260832526,-0.04398756545564112
7.400000000000806,0.05781281561570888,-0.045300815134104895
7.600000000000873,0.0597231312591258,-0.046483295848875054
7.8000000000009395,0.06166405622712088,-0.04758961947387875
8.000000000001005,0.0636192941530948,-0.04860439132731362
8.200000000000895,0.06560571386628399,-0.04951673909868357
8.400000000000784,0.06763806771061572,-0.050307692155322284
8.600000000000673,0.06971403349004851,-0.05096661637671645
8.800000000000562,0.07152699043441732,-0.05140546529701871
9.000000000000451,0.07369406789106712,-0.05179010228638402
9.20000000000034,0.07585193321932504,-0.052038158886105884
9.40000000000023,0.07803338160547674,-0.05216701901892052
9.600000000000119,0.07987477431010616,-0.0521048969225815
9.800000000000008,0.08188277706353567,-0.05197642637997492
10.000999999999896,0.08371879227633429,-0.05170681603616886
10.200999999999786,0.08553386238769108,-0.051349227793892165
10.400999999999675,0.08735031345251856,-0.050904078355757346
10.600999999999564,0.08918966495982887,-0.05037531079684204
10.800999999999453,0.0910655636452635,-0.04976617902451078
11.000999999999342,0.09298232638957679,-0.04908250396496834
11.200999999999231,0.09493385514204189,-0.04832491680266847
11.40099999999912,0.09691536529628673,-0.04749022080284978
11.60099999999901,0.09892565063336482,-0.04658289382958288
11.800999999998899,0.10123826173424035,-0.045569822023234806
12.000999999998788,0.10343099683012313,-0.04440416143770699
12.200999999998677,0.10585310569359517,-0.04307718720862216
12.400999999998566,0.10801439947820961,-0.04172503690149955
12.600999999998455,0.10998487080456922,-0.04008879107055762
12.800999999998345,0.1125700221801044,-0.03850946754938437
13.000999999998234,0.11491849818244163,-0.03633933344417381
13.200999999998123,0.11711660682969408,-0.03447672679964569
13.400999999998012,0.11942627987000083,-0.03254153690710447
13.600999999997901,0.12157953493026502,-0.030013886887339816
13.80099999999779,0.12327983029619545,-0.027755087207705503
14.00099999999768,0.12542288029098875,-0.025453840176782812
14.200999999997569,0.12761671951650813,-0.023081681393891253
14.400999999997458,0.12928168719126104,-0.0202021176454449
14.600999999997347,0.1309797579089748,-0.01768931096210403
14.800999999997236,0.13270205706668237,-0.014749327842904983
15.000999999997125,0.13440765012000208,-0.012069891324183558
15.200999999997014,0.1360395879849192,-0.008928832453874092
15.400999999996904,0.13736740750550522,-0.005876934216139141
15.600999999996793,0.13846506571232492,-0.0027596848715764994
15.800999999996682,0.13989385299777968,4.667958390412505e-05
16.000999999996573,0.14136661295089042,0.003292941610886845
16.200999999996817,0.14237819412841757,0.006060796812707149
16.40099999999706,0.14343890287030792,0.008896491781913238
16.600999999997306,0.14448984936830206,0.011756106455197677
16.80099999999755,0.1455592636996665,0.014642532686561075
17.000999999997795,0.14668261641809865,0.01755490745066498
17.20099999999804,0.14787394926985814,0.020508401892981067
17.400999999998284,0.14893253774774315,0.023989351877761717
17.60099999999853,0.1500858017042872,0.02698336598831323
17.800999999998773,0.1509521304879057,0.030427126611303146
18.000999999999017,0.15194437606365405,0.033880962229588536
18.20099999999926,0.15271371411353782,0.03675673414169548
18.400999999999506,0.15325489640021267,0.04008108894660691
18.60099999999975,0.15360288530015112,0.04346156260577309
18.799999999999994,0.1541598220904899,0.04629363101451682
19.000000000000238,0.15458164282723966,0.04918254860962878
19.200000000000482,0.15510509604010486,0.052389719103677734
19.400000000000727,0.15559820872614505,0.05531011270056382
19.60000000000097,0.15590442390212217,0.0587377948028824
19.800000000001216,0.15646021884440295,0.06174244615589353
20.00000000000146,0.15677428222634418,0.0651898249628747
