Time (s),X (m),Y (m)
0.001,7.024362446948994e-05,0.0009692696795465077
0.20000000000000015,0.001245909849068903,-0.0018077775337997054
0.4000000000000003,0.005556535137834338,0.0023929488356142737
0.6000000000000004,0.015346913886531149,0.00674633160372384
0.8000000000000006,0.02965254589241214,0.009455078089886439
1.0000000000000007,0.04324970625810933,-0.002870717541212807
1.2009999999999785,0.06703005605493667,-0.013832778930177246
1.4009999999999565,0.10199187902854773,-0.01348741950188395
1.6009999999999345,0.13932971629631874,-0.01956559064834915
1.8009999999999124,0.17530863971626207,-0.035588805421054796
2.0009999999998906,0.21354532674722038,-0.04968570999560222
2.2009999999998686,0.24988286668410856,-0.08074245908375445
2.4009999999998466,0.28725933970129625,-0.10626841992687097
2.6009999999998246,0.3227496094346216,-0.12395345131819477
2.8009999999998025,0.36002641051221934,-0.1306237299527626
3.0009999999997805,0.39950500778498305,-0.13358575171888465
3.2009999999997585,0.4402492168778251,-0.1311973249250296
3.4009999999997365,0.4841833849355139,-0.13278783867803257
3.6009999999997144,0.5272718156468722,-0.1398676546875052
3.8009999999996924,0.5680201554136571,-0.16447787581124712
4.000999999999671,0.6068429555296025,-0.18277536373608838
4.200999999999738,0.6541240400282731,-0.17677612943999438
4.400999999999804,0.7051481547394863,-0.17548821971647782
4.600999999999871,0.7611484908471802,-0.16435787676670904
4.800999999999938,0.8136620198927833,-0.14405702093673717
5.000000000000004,0.8700715485293071,-0.12098966466974373
5.200000000000071,0.9117626541827354,-0.09182096684797933
5.400000000000138,0.9432882154606836,-0.06129574097773999
5.600000000000205,0.9601940111701815,-0.02714299309997262
5.800000000000272,0.9684735915387385,0.015231155363117555
6.000000000000338,0.9779274284842888,0.05821748728143419
6.200000000000405,0.9889517633964463,0.10304137242219477
6.400000000000472,1.005003158100592,0.1461363897434086
6.600000000000539,1.0328060415156186,0.19156899409192868
6.800000000000606,1.0490809411822424,0.23986100045379002
7.000000000000672,1.0864271912739547,0.28997846965945534
7.200000000000739,1.1355934719870135,0.33779826300428695
7.400000000000806,1.1922458489166312,0.3851814785735547
7.600000000000873,1.2510242401742953,0.43461076278362876
7.8000000000009395,1.296327323034375,0.48534979586176835
8.000000000001005,1.3476982505365036,0.53780210018649
8.200000000000895,1.3866119420182357,0.5893837561091025
8.400000000000784,1.4192324922625894,0.6396233052905925
8.600000000000673,1.4571296046647666,0.6843022482121243
8.800000000000562,1.500869232660195,0.7283754741206165
9.000000000000451,1.5486520571564357,0.7702187191226842
9.20000000000034,1.596543964230455,0.8154577053699615
9.40000000000023,1.6487595997340987,0.8575235198198239
9.600000000000119,1.6991968247438767,0.8959749136410194
9.800000000000008,1.756221594147395,0.9298023558654694
10.000999999999896,1.8132345227702447,0.9683500817629953
10.200999999999786,1.8622844302210622,1.0079874538507576
10.400999999999675,1.8999529102928476,1.0542339287093057
10.600999999999564,1.9500292965810424,1.1034876941256513
10.800999999999453,1.9856603150950192,1.1589172883712386
11.000999999999342,2.0028918039681836,1.2190734527429663
11.200999999999231,2.028478949630509,1.2821287844141824
11.40099999999912,2.065666202074748,1.3392102158646022
11.60099999999901,2.104121075464814,1.3935559947400555
11.800999999998899,2.160562714516725,1.4464592488944124
12.000999999998788,2.221412592669308,1.5000757593765235
12.200999999998677,2.279573822356738,1.559494502261572
12.400999999998566,2.3126276626613245,1.620764643767927
12.600999999998455,2.34700472265462,1.6847083118689818
12.800999999998345,2.3953163199065597,1.7383181957312823
13.000999999998234,2.441171404092289,1.7874860486752067
13.200999999998123,2.496038366734816,1.8371592629748708
13.400999999998012,2.5305929130136446,1.892313082036989
13.600999999997901,2.5694466987307623,1.945874365454609
13.80099999999779,2.6145460861614507,1.9975879559154877
14.00099999999768,2.6844693100951256,2.048024429214651
14.200999999997569,2.7575750967806183,2.0980592804343585
14.400999999997458,2.8147213948727217,2.1492551788607073
14.600999999997347,2.8539953631051382,2.203967025941732
14.800999999997236,2.9025392872260674,2.258679470343154
15.000999999997125,2.971277908796115,2.3002614921413866
15.200999999997014,3.035430341014549,2.3420075352424967
15.400999999996904,3.0950147502958316,2.3850206691428015
15.600999999996793,3.156895200862856,2.4301559030384188
15.800999999996682,3.2192841005601753,2.4729110628411513
16.000999999996573,3.2704986726567093,2.5160640416103366
16.200999999996817,3.3254184786857928,2.5502687789844183
16.40099999999706,3.386845748928464,2.582019392838709
16.600999999997306,3.4520958492231126,2.612365220978706
16.80099999999755,3.5133303666062834,2.6477044571974924
17.000999999997795,3.5713406663911558,2.6874638979018286
17.20099999999804,3.646947379444549,2.723016594781976
17.400999999998284,3.6973239705791996,2.761682363006898
17.60099999999853,3.7517575435238664,2.80427670042638
17.800999999998773,3.799748441282016,2.8526867388280563
18.000999999999017,3.8367708601987918,2.9082411958266725
18.20099999999926,3.8770518190963013,2.965917367526836
18.400999999999506,3.9271687683359766,3.0097073446023814
18.60099999999975,3.9889449151931795,3.044326264048757
18.799999999999994,4.053418911859982,3.0767790957480528
19.000000000000238,4.124076873367284,3.106175081498024
19.200000000000482,4.201789202033787,3.129598898668527
19.400000000000727,4.261868541495961,3.160847964878586
19.60000000000097,4.303501582904266,3.2007089790206127
19.800000000001216,4.32526899618135,3.2505753956587853
20.00000000000146,4.3538788799459,3.3079710751867326
