Time (s),X (m),Y (m)
0.001,0.0013163127053841656,0.0005157376242541218
0.20000000000000015,0.0007392249260690497,2.5657511782746117e-06
0.4000000000000003,0.0016791627275541477,-0.001538546899102037
0.6000000000000004,0.0010559096400221063,-0.0015936296503965778
0.8000000000000006,0.009707175303182323,0.0008072973755805056
1.0000000000000007,0.029888178101686886,-0.0006437367043915057
1.2009999999999785,0.05511286914849281,-0.009761078192664027
1.4009999999999565,0.0733607230476888,-0.025688378834719496
1.6009999999999345,0.08741605941660587,-0.038537399277667354
1.8009999999999124,0.10533405414469102,-0.05841042686704347
2.0009999999998906,0.12595099195579662,-0.08541343265903424
2.2009999999998686,0.14784925674456792,-0.11400071887403117
2.4009999999998466,0.16437037378289565,-0.14018170452472067
2.6009999999998246,0.1820732817601119,-0.16921693884808126
2.8009999999998025,0.20380063885490907,-0.20803824684149452
3.0009999999997805,0.22616263201786782,-0.2473616979365102
3.2009999999997585,0.2433441735122091,-0.2843440058181439
3.4009999999997365,0.25063308634751463,-0.3283921319213735
3.6009999999997144,0.2428178879155217,-0.36179002255873866
3.8009999999996924,0.2253459287562863,-0.39729495951704225
4.000999999999671,0.19774612390356985,-0.4337501260481014
4.200999999999738,0.16468546060326753,-0.4633674271576794
4.400999999999804,0.12966472635073606,-0.488930875950982
4.600999999999871,0.08585190158272021,-0.5158513325345215
4.800999999999938,0.04532916360527544,-0.5360809565262015
5.000000000000004,0.010592031962384183,-0.5428111061024589
5.200000000000071,-0.017366790954268442,-0.5455251873616506
5.400000000000138,-0.055413074303095264,-0.5512890003138002
5.600000000000205,-0.09366791960755877,-0.5575231970918126
5.800000000000272,-0.1257011062586801,-0.5556321899606892
6.000000000000338,-0.1603070877029073,-0.5414885194549152
6.200000000000405,-0.19251497864396838,-0.516192476577804
6.400000000000472,-0.22724593351427871,-0.48593759813740506
6.600000000000539,-0.2579205100342405,-0.45454452863773726
6.800000000000606,-0.300856650519558,-0.4180807642296021
7.000000000000672,-0.34251808496704345,-0.37672863822564934
7.200000000000739,-0.387442436292229,-0.33062194678582196
7.400000000000806,-0.43854108327714236,-0.2820469042742357
7.600000000000873,-0.48714929064611934,-0.2310767733028079
7.8000000000009395,-0.5438681156768127,-0.174919730279346
8.000000000001005,-0.597674033814906,-0.11593997422020813
8.200000000000895,-0.6623922351299436,-0.05076750535548363
8.400000000000784,-0.7156696619121485,0.013127867868765828
8.600000000000673,-0.7672890270681912,0.07387842517679304
8.800000000000562,-0.8291610258321324,0.1352555929129091
9.000000000000451,-0.892168390382918,0.19557803361350115
9.20000000000034,-0.9528045772934005,0.25364950716424833
9.40000000000023,-1.0260917355351062,0.30903803727121615
9.600000000000119,-1.0969643075865938,0.35912177885410596
9.800000000000008,-1.1647463029741276,0.3977702603678669
10.000999999999896,-1.2387572243450178,0.4238511860415535
10.200999999999786,-1.3072225683840217,0.44647158053628616
10.400999999999675,-1.3734304747051538,0.47935478693967665
10.600999999999564,-1.4528379221095526,0.5186988611395006
10.800999999999453,-1.5249182160273833,0.5634078564323418
11.000999999999342,-1.5985304240265785,0.6098533426783403
11.200999999999231,-1.6649888562844415,0.6643634228280387
11.40099999999912,-1.7232087968293954,0.7244144245338461
11.60099999999901,-1.768762756388433,0.7845490854095855
11.800999999998899,-1.8241554315670694,0.8509917094483153
12.000999999998788,-1.8787901057631486,0.9217989712235547
12.200999999998677,-1.9312662471196143,0.9972220456072869
12.400999999998566,-1.9750458524863572,1.0737793331171057
12.600999999998455,-2.0002763905459315,1.1463066078011663
12.800999999998345,-1.9969230535656677,1.214820865120564
13.000999999998234,-1.9775315505688782,1.277403432729048
13.200999999998123,-1.955168840497407,1.330645158089661
13.400999999998012,-1.9322038651380178,1.3831338355579181
13.600999999997901,-1.9016176636778528,1.4326195301412703
13.80099999999779,-1.865822443705187,1.4780874789196379
14.00099999999768,-1.8305006987988028,1.5182622886476969
14.200999999997569,-1.7825584548461664,1.5696906082124467
14.400999999997458,-1.7208740103226814,1.6238428183432745
14.600999999997347,-1.6579276213601621,1.6773498885030889
14.800999999997236,-1.5927657083382192,1.723519557920168
15.000999999997125,-1.5322451662464633,1.7616379969203115
15.200999999997014,-1.4667490851891007,1.7752798400678254
15.400999999996904,-1.39859955452656,1.7742186554429191
15.600999999996793,-1.3417829921510258,1.7679923671815851
15.800999999996682,-1.2874100130511337,1.7503178467361988
16.000999999996573,-1.2312744592529443,1.7123378700835017
16.200999999996817,-1.1707894321950718,1.6549383593159352
16.40099999999706,-1.1144430398769487,1.5908124505313348
16.600999999997306,-1.0575777024124595,1.522267344759283
16.80099999999755,-1.0047044692171057,1.455634884090681
17.000999999997795,-0.9597112506190791,1.3931094191620867
17.20099999999804,-0.9164613864253387,1.330478512780473
17.400999999998284,-0.8628809872364253,1.2671474072725026
17.60099999999853,-0.8063755954474433,1.2049004841970576
17.800999999998773,-0.7575020444807401,1.1463324630358263
18.000999999999017,-0.716593592703285,1.090497947305635
18.20099999999926,-0.6727696898134998,1.032650398087576
18.400999999999506,-0.6200322866783808,0.9690891894180271
18.60099999999975,-0.5603082297081363,0.8981319835291165
18.799999999999994,-0.5018750742793894,0.827106013931628
19.000000000000238,-0.45095118307254667,0.7605622812241795
19.200000000000482,-0.4021042045903838,0.6832839181222572
19.400000000000727,-0.3560162995644202,0.5962844740220119
19.60000000000097,-0.3265432050517028,0.531818895638583
19.800000000001216,-0.3209816741556333,0.48135955983226003
20.00000000000146,-0.34083082022543926,0.4317558141302825
