Time (s),X (m),Y (m)
0.001,0.0014388337585722719,-0.0001791137972120003
0.20000000000000015,0.0009287454321810068,-0.00010349764594597774
0.4000000000000003,0.0016182454677775618,-0.00031191572025218386
0.6000000000000004,0.0003582031110639082,0.0007304432382762207
0.8000000000000006,-0.00017617823431078473,0.0028626194432873966
1.0000000000000007,-0.002194587917986391,0.003718308547263131
1.2009999999999785,-0.0007047320269508384,0.0037832579076054044
1.4009999999999565,0.0022524030182153815,0.004149439109525618
1.6009999999999345,0.004517353193035455,0.0028203247046891472
1.8009999999999124,0.008378197136712139,0.002117469977114587
2.0009999999998906,0.01139079336124383,0.002556496417685014
2.2009999999998686,0.017480002990449404,-0.0009718502191024519
2.4009999999998466,0.023521493862560826,-0.0030535939241165253
2.6009999999998246,0.03426033775052025,-0.007429658649714819
2.8009999999998025,0.04706519659446525,-0.012841048324374521
3.0009999999997805,0.05754185415343593,-0.01742037988338045
3.2009999999997585,0.06656462825456283,-0.020560659774618312
3.4009999999997365,0.07775264817178237,-0.023278632648404785
3.6009999999997144,0.08982163240672066,-0.03012802717297487
3.8009999999996924,0.09633538969342346,-0.03261794030206984
4.000999999999671,0.10651545175545597,-0.03678415576477626
4.200999999999738,0.11513721102366943,-0.04060096870498732
4.400999999999804,0.12534844179077428,-0.044066555029428994
4.600999999999871,0.13249383670909118,-0.04869975329118499
4.800999999999938,0.14321871367318056,-0.05192250775158818
5.000000000000004,0.1538936482107616,-0.05660159929379367
5.200000000000071,0.166901212519142,-0.06296300190438286
5.400000000000138,0.1769962733422825,-0.06737153844382938
5.600000000000205,0.18661870831578525,-0.0705497737717094
5.800000000000272,0.20010420408817775,-0.07425522895647158
6.000000000000338,0.21070346785229174,-0.07613956634879841
6.200000000000405,0.21785284436326824,-0.07990818444123303
6.400000000000472,0.22618321629218446,-0.0848177393117429
6.600000000000539,0.2378412619841988,-0.08981111730573547
6.800000000000606,0.24480652731591157,-0.08936463101814483
7.000000000000672,0.252050669925383,-0.09201913996190149
7.200000000000739,0.26399333507838924,-0.09647961041592407
7.400000000000806,0.2752329290035829,-0.09821796973075343
7.600000000000873,0.28985145154635483,-0.10558646084326789
7.8000000000009395,0.30286888541743073,-0.11191518519430842
8.000000000001005,0.3164753833923914,-0.11712848710593507
8.200000000000895,0.33047521919022704,-0.1242474897437425
8.400000000000784,0.3413281724093999,-0.13073174254624517
8.600000000000673,0.35592455136196827,-0.13883153868121986
8.800000000000562,0.3677814926812811,-0.14496036288899092
9.000000000000451,0.38390544870956367,-0.15602087048923202
9.20000000000034,0.3994240977010344,-0.1648826451221807
9.40000000000023,0.4129387975015785,-0.17226794132479153
9.600000000000119,0.4257225425374784,-0.17804752077710767
9.800000000000008,0.43931182196672974,-0.18285146659573215
10.000999999999896,0.4500746133710057,-0.19111155183827988
10.200999999999786,0.46541785544283304,-0.20045138249853947
10.400999999999675,0.47715637736007827,-0.20563302179920265
10.600999999999564,0.48848611406653825,-0.2124693587545211
10.800999999999453,0.4984027363432352,-0.22234868544239006
11.000999999999342,0.5093265770058383,-0.2308144800990156
11.200999999999231,0.5209734790819324,-0.24250619203614443
11.40099999999912,0.5285100949404157,-0.25124444949842006
11.60099999999901,0.5345282518347535,-0.25838351976823126
11.800999999998899,0.5397798154161553,-0.26527356054415424
12.000999999998788,0.5427017470899264,-0.2729128832291219
12.200999999998677,0.5432599661757703,-0.28532866073544877
12.400999999998566,0.5458254552281815,-0.29635894194599743
12.600999999998455,0.5450484428754121,-0.30721465873822384
12.800999999998345,0.5422882476043828,-0.31808672557184026
13.000999999998234,0.5380360683886064,-0.3321411413183363
13.200999999998123,0.5322153740187929,-0.3527280505799398
13.400999999998012,0.5265189161071108,-0.3703178697550099
13.600999999997901,0.5219241846093868,-0.38337205755291043
13.80099999999779,0.5161375689200157,-0.393899515815444
14.00099999999768,0.5092193097793002,-0.40984119244635636
14.200999999997569,0.5030818570807468,-0.42179882106573513
14.400999999997458,0.49860259751656977,-0.4358681279169584
14.600999999997347,0.4940436912149323,-0.4460691570995606
14.800999999997236,0.4887505397511146,-0.45727298398439453
15.000999999997125,0.48494338220592914,-0.47107900693718374
15.200999999997014,0.47572206119299254,-0.49026558646405205
15.400999999996904,0.46665772256549326,-0.510928751253227
15.600999999996793,0.4588485272160639,-0.5273086769166868
15.800999999996682,0.4529909724260324,-0.542298292757289
16.000999999996573,0.4466105901878127,-0.5587025552929491
16.200999999996817,0.4425069402846037,-0.570952024449425
16.40099999999706,0.43619140480861857,-0.5847054059123405
16.600999999997306,0.4271736794942924,-0.6005601943688664
16.80099999999755,0.41768040435306614,-0.6192651234904496
17.000999999997795,0.4115764649249995,-0.6370609426136912
17.20099999999804,0.4030362308296182,-0.649165598007039
17.400999999998284,0.3961358544180559,-0.6644423954048311
17.60099999999853,0.3870768074783174,-0.679750730644302
17.800999999998773,0.3737466345849638,-0.6987823250630578
18.000999999999017,0.3666207726721941,-0.7179917717714808
18.20099999999926,0.358620272084492,-0.731967521664575
18.400999999999506,0.3489788107743529,-0.7460699662261141
18.60099999999975,0.3386084029779636,-0.761032787101943
18.799999999999994,0.33062382672455504,-0.7771088168926327
19.000000000000238,0.31813682425246653,-0.7928320632858628
19.200000000000482,0.31079230041968303,-0.8085489030318027
19.400000000000727,0.3007061258355355,-0.8265644749851215
19.60000000000097,0.2897168882242715,-0.8410198717709192
19.800000000001216,0.27654826003855226,-0.85623925256904
20.00000000000146,0.2677817576364627,-0.8716464884292533
