Time (s),X (m),Y (m)
0.001,-0.0005732996449108882,-0.0002669654388657886
0.20000000000000015,0.0018212346697437916,0.0004923179383458307
0.4000000000000003,-0.00017847824048012085,0.0012860232264119737
0.6000000000000004,-0.0031449483527171613,0.0043582047975419735
0.8000000000000006,0.006328922731723763,0.006324897280969213
1.0000000000000007,0.020021903879916415,0.003098861759088622
1.2009999999999785,0.0339890260994773,-0.0037104312261781406
1.4009999999999565,0.05332287582070419,-0.015840513573528017
1.6009999999999345,0.07040607407643025,-0.02470134047264014
1.8009999999999124,0.087008850733709,-0.033414738351400845
2.0009999999998906,0.10256167726942247,-0.045991842330961645
2.2009999999998686,0.11864881217768353,-0.054824450624058975
2.4009999999998466,0.13472593313703754,-0.0636917876472224
2.6009999999998246,0.14853672872069745,-0.06775305195610114
2.8009999999998025,0.16666998256667406,-0.07086797539650665
3.0009999999997805,0.1878302756810062,-0.07613766909202849
3.2009999999997585,0.2101425453951875,-0.08815075326625554
3.4009999999997365,0.24600676148382172,-0.10626876346604308
3.6009999999997144,0.27360245144008316,-0.1265769882924867
3.8009999999996924,0.3066514970654463,-0.1519662449071671
4.000999999999671,0.3311561761322855,-0.176238030087012
4.200999999999738,0.3649570722510516,-0.2078641040731381
4.400999999999804,0.3973496192682366,-0.2397708947231897
4.600999999999871,0.4325547795806066,-0.2800790812457554
4.800999999999938,0.4678176792659614,-0.3153853726003366
5.000000000000004,0.5016410668795208,-0.35523108819071575
5.200000000000071,0.527438994694576,-0.3922011428895181
5.400000000000138,0.5324914150186852,-0.4213980495212177
5.600000000000205,0.5191879413916046,-0.4502197373685614
5.800000000000272,0.4949826300853448,-0.47845174834154597
6.000000000000338,0.4643687112968657,-0.5138488574626909
6.200000000000405,0.42636996138355127,-0.5593612205090338
6.400000000000472,0.3854895757776629,-0.6067890175456917
6.600000000000539,0.34570467884693035,-0.648018489047716
6.800000000000606,0.3070436533338604,-0.6885111366486292
7.000000000000672,0.26733246714854125,-0.7298532381568659
7.200000000000739,0.22864646195411686,-0.7651463218554936
7.400000000000806,0.18537477663958665,-0.8019935378526187
7.600000000000873,0.13821099236394138,-0.8421372788948508
7.8000000000009395,0.08149553260506567,-0.8793221768041802
8.000000000001005,0.029870192900817116,-0.9049230296015792
8.200000000000895,-0.008282612338293114,-0.9205760301265042
8.400000000000784,-0.053603472426771374,-0.923398543812472
8.600000000000673,-0.10855004645457361,-0.9111664612751029
8.800000000000562,-0.1612471820180552,-0.8851377148893518
9.000000000000451,-0.209068712978506,-0.8566998509255258
9.20000000000034,-0.24444685064241786,-0.8288987614927092
9.40000000000023,-0.277491644387964,-0.7988785407280947
9.600000000000119,-0.31493898925474934,-0.7676011733663421
9.800000000000008,-0.3667531699042484,-0.732839901300972
10.000999999999896,-0.42026752355941693,-0.691893289327374
10.200999999999786,-0.4686476583366051,-0.6463811578893626
10.400999999999675,-0.5131663896368239,-0.5978097605065396
10.600999999999564,-0.5604513689075906,-0.5500310523601579
10.800999999999453,-0.6124793111393069,-0.49889566137906327
11.000999999999342,-0.6674249657089891,-0.4418842704624037
11.200999999999231,-0.7150432413943535,-0.3920696007289843
11.40099999999912,-0.7565675469415063,-0.3242730190660139
11.60099999999901,-0.7796194879501415,-0.26073704306595225
11.800999999998899,-0.7850432639081667,-0.20404950871512173
12.000999999998788,-0.7774642333107515,-0.15038324830540215
12.200999999998677,-0.7606178405934572,-0.09248212293191294
12.400999999998566,-0.7344360575918284,-0.04317999621662279
12.600999999998455,-0.701746690638175,0.0020798384702391867
12.800999999998345,-0.6701541183988254,0.04262344615933024
13.000999999998234,-0.650118187765981,0.07447804621602276
13.200999999998123,-0.6360052404697859,0.10292128171484519
13.400999999998012,-0.6229366566311475,0.13748595992987284
13.600999999997901,-0.6007006976134932,0.1906760162554696
13.80099999999779,-0.5676119102415529,0.24359835671635938
14.00099999999768,-0.5223127396273214,0.29541881137257187
14.200999999997569,-0.4638285473283449,0.3492513010008317
14.400999999997458,-0.4012192159647799,0.4022958413580483
14.600999999997347,-0.3393675601182709,0.4470704304104441
14.800999999997236,-0.27550826768373565,0.47653331855830056
15.000999999997125,-0.2205527637777463,0.4727302588234999
15.200999999997014,-0.17140971808203165,0.4448248431200323
15.400999999996904,-0.121280778003248,0.39602437420076325
15.600999999996793,-0.07999696226119855,0.33872747075526516
15.800999999996682,-0.06092202723557228,0.28662215542552616
16.000999999996573,-0.07013131880443339,0.23750950921875996
16.200999999996817,-0.0989333746060259,0.19433330464896523
16.40099999999706,-0.1381525455331452,0.14864891404350014
16.600999999997306,-0.18013756517433124,0.09980738998904974
16.80099999999755,-0.2236757212836088,0.04765031717193626
17.000999999997795,-0.26396163916197835,-0.008782093395867155
17.20099999999804,-0.30505760330402293,-0.06388426306499792
17.400999999998284,-0.3545625723781938,-0.12941438855212864
17.60099999999853,-0.4036051849684538,-0.1802133981610923
17.800999999998773,-0.4518250367956065,-0.24247725146976548
18.000999999999017,-0.49882756875793294,-0.3025974551862437
18.20099999999926,-0.5480287728105546,-0.35496176289164955
18.400999999999506,-0.6028070300451039,-0.41764074356092756
18.60099999999975,-0.6568773296845881,-0.4773852514630453
18.799999999999994,-0.7087948878105294,-0.5370657095238341
19.000000000000238,-0.7602018261107161,-0.5914707811992344
19.200000000000482,-0.8081415946088255,-0.6450869722104655
19.400000000000727,-0.8572236425825801,-0.7053961632630995
19.60000000000097,-0.9035428621593856,-0.7732626977405045
19.800000000001216,-0.9542774339290524,-0.8388398147237832
20.00000000000146,-1.005691048299997,-0.8998565925434213
