Time (s),X (m),Y (m)
0.001,0.0009387665610552813,0.0008932837685830061
0.20000000000000015,0.0008523133585228997,-5.1597269619885054e-05
0.4000000000000003,0.001551508289354574,0.00025552016090110935
0.6000000000000004,0.002859409201207155,0.0006217020128110865
0.8000000000000006,0.00365518018071259,0.0002461816704533481
1.0000000000000007,0.0046632700370812285,0.0012809165518105387
1.2009999999999785,0.006938544298002625,0.0015094064403083462
1.4009999999999565,0.009605249588523171,0.002376960900456798
1.6009999999999345,0.011499857176474207,0.002420591784751694
1.8009999999999124,0.01444233972335518,0.004463821658474198
2.0009999999998906,0.018368634253687826,0.00790914790732421
2.2009999999998686,0.022778255616654548,0.011580898486900911
2.4009999999998466,0.02636437588949181,0.014640831965710938
2.6009999999998246,0.029971634509959797,0.017644037203557037
2.8009999999998025,0.03233258294455394,0.017587065526746055
3.0009999999997805,0.034308017613987864,0.01737599555117593
3.2009999999997585,0.037536836853126775,0.01961372297812124
3.4009999999997365,0.040338344485402515,0.022982527102726084
3.6009999999997144,0.044467323438062346,0.02817868555923565
3.8009999999996924,0.04696165108082436,0.03229587746488307
4.000999999999671,0.05102503712543558,0.03308812549064714
4.200999999999738,0.05405784717297149,0.03634780266693367
4.400999999999804,0.056817203586139925,0.03869230191485357
4.600999999999871,0.06038189656861023,0.041699808390397934
4.800999999999938,0.06198664711928918,0.04563953892179135
5.000000000000004,0.06512675576285012,0.0501128188183383
5.200000000000071,0.06840591113126578,0.053974085817154516
5.400000000000138,0.0709942254550522,0.058726200390180804
5.600000000000205,0.0738074336712436,0.0633154131345727
5.800000000000272,0.07595781768895528,0.06844937888830205
6.000000000000338,0.07812772378868328,0.07337463314815937
6.200000000000405,0.08067611667153758,0.07828678191970465
6.400000000000472,0.08180194008235664,0.08425591387687417
6.600000000000539,0.08297525905747706,0.0897715008300202
6.800000000000606,0.08384228671636555,0.09524916629302901
7.000000000000672,0.08457604202475093,0.1007930147068648
7.200000000000739,0.08367907245418787,0.10610047252778997
7.400000000000806,0.08093142357482015,0.11220943179007618
7.600000000000873,0.07968949223009228,0.11755569748281286
7.8000000000009395,0.07828162627562238,0.12295569071153886
8.000000000001005,0.07742172035122218,0.12840019182685503
8.200000000000895,0.0765736298818082,0.13347364355787955
8.400000000000784,0.07557964261937354,0.13848098593399427
8.600000000000673,0.07217334201362437,0.14467976276375144
8.800000000000562,0.06814676188311823,0.1503273761294947
9.000000000000451,0.06569610702347504,0.15653671335965097
9.20000000000034,0.06370664685069682,0.1626034895079571
9.40000000000023,0.06231722824802788,0.168844775821198
9.600000000000119,0.05846763911249696,0.17335946791361145
9.800000000000008,0.05518654963394086,0.17966411670831842
10.000999999999896,0.053832391342175524,0.18502856761083658
10.200999999999786,0.050039670703103466,0.1898756170350724
10.400999999999675,0.04629572084012934,0.1946102380218758
10.600999999999564,0.04068500629653631,0.1992638399244953
10.800999999999453,0.03759569410253726,0.20423579831417127
11.000999999999342,0.0346335972675708,0.20883578403715852
11.200999999999231,0.029201235487469786,0.21094763777260658
11.40099999999912,0.022878253102211952,0.21360778227862728
11.60099999999901,0.017386354951701204,0.2174257673536384
11.800999999998899,0.011408992625109748,0.22059805497564947
12.000999999998788,0.005639405550400239,0.22341492553463177
12.200999999998677,-0.0010659873740098745,0.22544799769159965
12.400999999998566,-0.00855579312390957,0.22639682834326055
12.600999999998455,-0.016046856212824714,0.2265152904507906
12.800999999998345,-0.022998648199878596,0.22716078359369532
13.000999999998234,-0.029755300929870013,0.22724883212780778
13.200999999998123,-0.036454827661541046,0.22724690621987223
13.400999999998012,-0.04296225792353581,0.22720124975943448
13.600999999997901,-0.04955083751009187,0.22592414869166236
13.80099999999779,-0.05536009728650789,0.22606265828760677
14.00099999999768,-0.06188116448631198,0.22529781916308658
14.200999999997569,-0.06882808866055257,0.22408799238126972
14.400999999997458,-0.07520074567300084,0.2214254072992539
14.600999999997347,-0.08202753479000766,0.21842979680876565
14.800999999997236,-0.08811538524356995,0.21563683524832683
15.000999999997125,-0.09457997655063186,0.2126184105949148
15.200999999997014,-0.10120675624928499,0.20862252355720304
15.400999999996904,-0.10805645728858698,0.20550979645649237
15.600999999996793,-0.11376872302417934,0.20075741917801618
15.800999999996682,-0.11958584485805035,0.196008373676095
16.000999999996573,-0.1251902864487915,0.19169139842885038
16.200999999996817,-0.12988460260331386,0.18614849296666613
16.40099999999706,-0.13419840814268208,0.17895779034631962
16.600999999997306,-0.1383695060520117,0.17506254403188942
16.80099999999755,-0.1416894410372113,0.16774390196682515
17.000999999997795,-0.14467760111057668,0.16063891851019638
17.20099999999804,-0.1469277947846646,0.15327387175571824
17.400999999998284,-0.14825217161230997,0.14484708158910292
17.60099999999853,-0.14981316619924365,0.13747353829578596
17.800999999998773,-0.1511896146935786,0.13048211986602337
18.000999999999017,-0.15143506245423108,0.1228762723101789
18.20099999999926,-0.15128941062511925,0.11537744145041423
18.400999999999506,-0.15218764050838654,0.11003241052968753
18.60099999999975,-0.15281163296512734,0.10361461630155404
18.799999999999994,-0.15305698007258453,0.0971961427490504
19.000000000000238,-0.15152326904449545,0.0906962521403212
19.200000000000482,-0.1504138469354112,0.08382231726421994
19.400000000000727,-0.14965116763006217,0.07705663373117508
19.60000000000097,-0.14842496521083204,0.07007257022849944
19.800000000001216,-0.14741517445760258,0.06293850937473658
20.00000000000146,-0.1449507776587709,0.05609551068643116
