Time (s),X (m),Y (m)
0.001,-0.0005732996449108882,0.0002669654388657892
0.20000000000000015,0.001280886239922901,-0.0002938914350946071
0.4000000000000003,-0.0003797028018235895,0.00011034665870017664
0.6000000000000004,0.007651663093477993,-0.0026143258782847806
0.8000000000000006,0.02016075302463999,-0.01184141491673145
1.0000000000000007,0.038336293995540005,-0.02207583169248047
1.2009999999999785,0.059432859452769375,-0.03315760581966944
1.4009999999999565,0.06677108440867621,-0.036208138653491144
1.6009999999999345,0.07592503696187039,-0.040637875869640606
1.8009999999999124,0.07788348217785707,-0.040821460541840424
2.0009999999998906,0.0862353478167205,-0.044245028611277
2.2009999999998686,0.09776823307986018,-0.050369424737157505
2.4009999999998466,0.10779152221908378,-0.05234698418082775
2.6009999999998246,0.1218989918536846,-0.06078913945179356
2.8009999999998025,0.13819563180463923,-0.07046327806410493
3.0009999999997805,0.1523409490576017,-0.07749537023043562
3.2009999999997585,0.16628906541758368,-0.08553994120285122
3.4009999999997365,0.17586113768550876,-0.09468907311954948
3.6009999999997144,0.1899319762917357,-0.1116794478010442
3.8009999999996924,0.20779164625239382,-0.12253140780908418
4.000999999999671,0.22528253687922925,-0.1342929645478776
4.200999999999738,0.24315101267324912,-0.15431642600781528
4.400999999999804,0.2640409208161475,-0.1727973417574591
4.600999999999871,0.28440973121263674,-0.18365289549690642
4.800999999999938,0.31071157425770124,-0.19998087779279566
5.000000000000004,0.33750344634307655,-0.2108760053304103
5.200000000000071,0.3628368733404254,-0.2210863466909426
5.400000000000138,0.3878634704356684,-0.24210694468990437
5.600000000000205,0.4103577709685254,-0.2618530534162734
5.800000000000272,0.4328805111163219,-0.28331036143533206
6.000000000000338,0.4531005687878653,-0.30670481051999215
6.200000000000405,0.4678785355829175,-0.3363615295117923
6.400000000000472,0.47589181587875073,-0.3605292576244766
6.600000000000539,0.4832329648738399,-0.3801035353379866
6.800000000000606,0.48769986847780533,-0.3919688611459154
7.000000000000672,0.4917999653893964,-0.40096494480196365
7.200000000000739,0.4954165703113481,-0.4185245106902407
7.400000000000806,0.4900705321485728,-0.4413964751520369
7.600000000000873,0.4820867118896788,-0.46840816969929083
7.8000000000009395,0.46871215833184915,-0.4954535579667511
8.000000000001005,0.45424542655490363,-0.529228768616921
8.200000000000895,0.436813069584901,-0.5609180829667748
8.400000000000784,0.4213911575509908,-0.581020564897149
8.600000000000673,0.40444581303726085,-0.6051392773096229
8.800000000000562,0.393070445894293,-0.6304735391994672
9.000000000000451,0.37181416265360717,-0.660047853164799
9.20000000000034,0.35866114680305705,-0.6862883810979118
9.40000000000023,0.3414327937469288,-0.7103609411281782
9.600000000000119,0.31821537352460616,-0.7353919370658588
9.800000000000008,0.3084168278394587,-0.7552734540544346
10.000999999999896,0.2985896023424569,-0.7728166250350808
10.200999999999786,0.2936228212748991,-0.7925500412894422
10.400999999999675,0.277187739480922,-0.8152620960814114
10.600999999999564,0.2559092575555923,-0.8356068753623855
10.800999999999453,0.2401078027274038,-0.8566318455212493
11.000999999999342,0.21720402330105174,-0.8721090150349002
11.200999999999231,0.20161436635481456,-0.883044283273622
11.40099999999912,0.1848022276822959,-0.8940804412616894
11.60099999999901,0.1647910877987483,-0.9092291344777587
11.800999999998899,0.1444288864824532,-0.9205186888958581
12.000999999998788,0.11184991736997273,-0.92715676840636
12.200999999998677,0.08253646664441203,-0.9252570070672247
12.400999999998566,0.06196828309779147,-0.9266078245841082
12.600999999998455,0.042656939200651,-0.927192710071729
12.800999999998345,0.010680341143071986,-0.917971085172572
13.000999999998234,-0.01519085331936194,-0.9105464711671412
13.200999999998123,-0.042406276754608535,-0.8968534572403692
13.400999999998012,-0.07628206633702644,-0.8840267943235867
13.600999999997901,-0.10604520455835806,-0.8686481713453373
13.80099999999779,-0.14322191493231123,-0.8494784160376015
14.00099999999768,-0.17790545210614175,-0.8262289124982105
14.200999999997569,-0.20803536289233865,-0.8027929136478088
14.400999999997458,-0.23457496466108074,-0.7819053877471085
14.600999999997347,-0.25597062989170233,-0.771038246073386
14.800999999997236,-0.2834302868996976,-0.7566326994927871
15.000999999997125,-0.31701773279631473,-0.7343038189022848
15.200999999997014,-0.34686233995392823,-0.7075366191733518
15.400999999996904,-0.3808419334341235,-0.6889207919444736
15.600999999996793,-0.4187506022944454,-0.6636918114709933
15.800999999996682,-0.459838125975887,-0.6327394577756494
16.000999999996573,-0.49423473467329593,-0.6204843150472017
16.200999999996817,-0.5231989280779389,-0.6132359445566683
16.40099999999706,-0.554232366484909,-0.60075617594049
16.600999999997306,-0.5880815350714477,-0.5699804343055248
16.80099999999755,-0.6151071703437068,-0.5449187712035558
17.000999999997795,-0.6337226377305539,-0.5214884224809345
17.20099999999804,-0.6387682399182366,-0.4953729517454379
17.400999999998284,-0.6369555849332909,-0.4682320709976568
17.60099999999853,-0.6332036398136556,-0.4453752404241275
17.800999999998773,-0.6280099017850954,-0.4189156809774888
18.000999999999017,-0.6246355261167457,-0.3866622152398124
18.20099999999926,-0.6104848984245933,-0.34889441513585856
18.400999999999506,-0.5944274061993514,-0.31348823357127564
18.60099999999975,-0.5815447036633136,-0.27536274449995973
18.799999999999994,-0.5705906189306832,-0.2439534695582027
19.000000000000238,-0.5500498410716643,-0.2065768749654509
19.200000000000482,-0.5307894346131514,-0.16761063156886627
19.400000000000727,-0.508869056811907,-0.12936246898456702
19.60000000000097,-0.4763389844418401,-0.08042695936121258
19.800000000001216,-0.45279878855243383,-0.037398633684937684
20.00000000000146,-0.42399313500565067,0.0035548928881075186
