Time (s),X (m),Y (m)
0.001,0.00015606349793537,0.0009963285817120476
0.20000000000000015,0.0007460125238982623,0.00021755187436865657
0.4000000000000003,0.0014379548360100897,-9.157121817902982e-05
0.6000000000000004,0.002177071880151181,0.0004232150235993937
0.8000000000000006,0.0061189731190292715,-0.0015793593950881285
1.0000000000000007,0.006779639944590166,0.0012570249106244357
1.2009999999999785,0.009675375499471412,9.14809229731602e-05
1.4009999999999565,0.011777452422794071,0.0011093378137769423
1.6009999999999345,0.014935396255777854,-0.00013474456056014985
1.8009999999999124,0.017427854252571373,4.522436897329007e-05
2.0009999999998906,0.020383338521475735,-0.0001758411396625446
2.2009999999998686,0.024129447003452067,-0.0006419440663404165
2.4009999999998466,0.02797145117395374,-0.0006161759121801086
2.6009999999998246,0.031974067271781544,-0.0022469573953223013
2.8009999999998025,0.0360641522916758,-0.0018513303363592434
3.0009999999997805,0.04045662711823622,-0.004000579243800517
3.2009999999997585,0.044487857686292265,-0.0042513221396633105
3.4009999999997365,0.04920685783576159,-0.005039213124060438
3.6009999999997144,0.05399928171284714,-0.0066909202085908125
3.8009999999996924,0.05815108402623131,-0.006585276869494617
4.000999999999671,0.06271918666494629,-0.008906338573802635
4.200999999999738,0.06677488438512791,-0.008771332998320709
4.400999999999804,0.0710336596679928,-0.01113671344312574
4.600999999999871,0.07581817083579492,-0.011345401622612598
4.800999999999938,0.07975565628176781,-0.012756070272685707
5.000000000000004,0.08394936183841724,-0.014644117547730857
5.200000000000071,0.08823016780887483,-0.015088841624910183
5.400000000000138,0.09293329648140598,-0.017418649201797646
5.600000000000205,0.09737062137215656,-0.01854824485185154
5.800000000000272,0.1013020853843843,-0.021641147451060768
6.000000000000338,0.10519168410332759,-0.02239986245662354
6.200000000000405,0.10873299871975654,-0.024894674733510758
6.400000000000472,0.11257997378403815,-0.027054492453819853
6.600000000000539,0.1166314723907071,-0.028671866721428765
6.800000000000606,0.12029433569021296,-0.03244875267635436
7.000000000000672,0.12388911220008621,-0.03345953928510827
7.200000000000739,0.12711615261597303,-0.03779200511841637
7.400000000000806,0.13060433660331616,-0.03944739968905613
7.600000000000873,0.13380160147656422,-0.04273565482310371
7.8000000000009395,0.13761344493985378,-0.045925346685548867
8.000000000001005,0.14036273271652094,-0.04861179953067852
8.200000000000895,0.143806377722195,-0.0525317877508522
8.400000000000784,0.14718011087473717,-0.054278305846756934
8.600000000000673,0.150117605744172,-0.05846989112827731
8.800000000000562,0.15339115782790158,-0.05987756816121502
9.000000000000451,0.15584471792122043,-0.06271867541790077
9.20000000000034,0.1591238369313549,-0.0658220752300585
9.40000000000023,0.1621762862580572,-0.06811649371448926
9.600000000000119,0.16520764286400316,-0.07253811666621392
9.800000000000008,0.16852861284753864,-0.07456502079147083
10.000999999999896,0.1717074395228381,-0.07871325667390854
10.200999999999786,0.17513619469219313,-0.08143506835263288
10.400999999999675,0.178011451561062,-0.08523940008566122
10.600999999999564,0.18149560918127308,-0.08879262552846921
10.800999999999453,0.18421876479062618,-0.09148320139776718
11.000999999999342,0.18712957962669063,-0.09590232083442242
11.200999999999231,0.1901747577718296,-0.09785810488707469
11.40099999999912,0.1927965248876929,-0.10291631662764412
11.60099999999901,0.19575174322336863,-0.10576410580823419
11.800999999998899,0.19822957649330045,-0.1101062142443602
12.000999999998788,0.20124640566586055,-0.11402709387153814
12.200999999998677,0.20392362079509568,-0.1164062594061443
12.400999999998566,0.20660119645138433,-0.12102238062476102
12.600999999998455,0.20969636709060932,-0.12292787929386992
12.800999999998345,0.21230316844322078,-0.12816331697918737
13.000999999998234,0.21543426925292553,-0.1301161518955299
13.200999999998123,0.21817709893393136,-0.13405842956799033
13.400999999998012,0.22118585691363354,-0.13840906812568135
13.600999999997901,0.22353500554788108,-0.14089237023601217
13.80099999999779,0.2264094624541812,-0.14515490764048936
14.00099999999768,0.2292495948410713,-0.14767925395011416
14.200999999997569,0.23190917785375217,-0.1524906841932922
14.400999999997458,0.23521169659898924,-0.1550075544161691
14.600999999997347,0.2378776359332087,-0.15880155559393197
14.800999999997236,0.2416039747994464,-0.1624885023375816
15.000999999997125,0.2440188922356944,-0.16529369742544564
15.200999999997014,0.24690870067186968,-0.17025964344735256
15.400999999996904,0.2499840354919684,-0.17300029348105053
15.600999999996793,0.2524664066050028,-0.17738290050788386
15.800999999996682,0.2555053818441889,-0.1799203688059608
16.000999999996573,0.25848428734952117,-0.18306668622405217
16.200999999996817,0.26149666289177015,-0.18699510856390777
16.40099999999706,0.2643532479740767,-0.18902017494069193
16.600999999997306,0.26753670391378054,-0.19322343508704728
16.80099999999755,0.2705634373757016,-0.19537766085864208
17.000999999997795,0.27332146674270746,-0.19977147701097236
17.20099999999804,0.27653595395854613,-0.20158398585500248
17.400999999998284,0.2793149529282629,-0.2050679445965508
17.60099999999853,0.2826200483131509,-0.2089568918553137
17.800999999998773,0.28540690768357513,-0.21135849385135363
18.000999999999017,0.2881420803831705,-0.2159422033001374
18.20099999999926,0.2909668879844573,-0.21851395781288843
18.400999999999506,0.2938579899379907,-0.2228873599027953
18.60099999999975,0.29683464152460165,-0.2261268257091122
18.799999999999994,0.29959862456369185,-0.23026062649836856
19.000000000000238,0.3020749339490151,-0.23394529285401136
19.200000000000482,0.3049431442287058,-0.23657008385260395
19.400000000000727,0.3076778928230848,-0.24114232210277975
19.60000000000097,0.31023305167122633,-0.24408484296449398
19.800000000001216,0.31262614820205986,-0.24878976885106643
20.00000000000146,0.3155136165183961,-0.25165968985647974
