Time (s),X (m),Y (m)
0.001,-0.0005462407427453492,-0.00035278531233166996
0.20000000000000015,0.0009543071080105645,7.994382321870055e-05
0.4000000000000003,0.0011687907386950535,-9.078260142613811e-05
0.6000000000000004,0.0017783505332584885,3.690928359833552e-05
0.8000000000000006,0.002646020368539186,0.00031232296956737633
1.0000000000000007,0.0032929419473598847,0.00047650530069590617
1.2009999999999785,0.004152223216102804,0.0007335757069996796
1.4009999999999565,0.004818803169538317,0.000912129558250325
1.6009999999999345,0.005505368740620687,0.0011107111756423686
1.8009999999999124,0.006292537314615109,0.0013617320048171394
2.0009999999998906,0.007112037996958875,0.0016299384952858048
2.2009999999998686,0.007958435270800191,0.0019150558217733463
2.4009999999998466,0.00882598157126092,0.0022134576520912485
2.6009999999998246,0.009703528000752101,0.0025208739854960965
2.8009999999998025,0.010591943537930816,0.002838770235637499
3.0009999999997805,0.011496711232665992,0.003167834511704072
3.2009999999997585,0.012420172982961428,0.003509210840222225
3.4009999999997365,0.01336121044738238,0.0038619895110186095
3.6009999999997144,0.014317763994776586,0.004225011146016449
3.8009999999996924,0.015288612916247182,0.004598495920953462
4.000999999999671,0.016273892931110014,0.004984582378883192
4.200999999999738,0.01727447884753218,0.005384151535987426
4.400999999999804,0.01829043004165843,0.0057977173955850655
4.600999999999871,0.019321508105525926,0.006225526347637912
4.800999999999938,0.02036645075566466,0.006667213941235984
5.000000000000004,0.021416534321900053,0.007119950060903362
5.200000000000071,0.022486824363592235,0.007588336548252877
5.400000000000138,0.0235694776556465,0.0080698976049035
5.600000000000205,0.024664572854374102,0.008564733052220979
5.800000000000272,0.02577214873271195,0.009072583758861196
6.000000000000338,0.026892255375840918,0.00959356412969427
6.200000000000405,0.028024767020185182,0.010127403835501344
6.400000000000472,0.029169431255221433,0.010673880885423844
6.600000000000539,0.030326078629425123,0.011233064814633953
6.800000000000606,0.03149481209942115,0.011805040574404513
7.000000000000672,0.03267559636857135,0.012389713966237626
7.200000000000739,0.033868243564573575,0.012986967793132053
7.400000000000806,0.03507268924402133,0.01359692714336286
7.600000000000873,0.036288889664932565,0.014219595822406842
7.8000000000009395,0.03751672299987763,0.01485488464893639
8.000000000001005,0.03875608065042824,0.015502707667292314
8.200000000000895,0.04000705089240845,0.016163079626997423
8.400000000000784,0.04126971390652302,0.01683627786529171
8.600000000000673,0.042544048400777995,0.017522314548911063
8.800000000000562,0.043829918248606214,0.018221158171958417
9.000000000000451,0.04512720281111612,0.018932791271660185
9.20000000000034,0.046435800452370744,0.019657271370142372
9.40000000000023,0.04775570672432242,0.020394831831857474
9.600000000000119,0.04908689117676506,0.02114550830944891
9.800000000000008,0.050429328713031414,0.02190931397786848
10.000999999999896,0.05179445783244611,0.0226915988960554
10.200999999999786,0.05315945716627464,0.023481900819925204
10.400999999999675,0.054535601113312945,0.0242854778529804
10.600999999999564,0.05592293726828163,0.025102540022120482
10.800999999999453,0.05732153256592911,0.025933389707196927
11.000999999999342,0.05873134032820549,0.026778135901666486
11.200999999999231,0.06015239121318359,0.027636891532837615
11.40099999999912,0.06158461572814172,0.028509749803664223
11.60099999999901,0.06302793838069315,0.029396808947441712
11.800999999998899,0.06448234235860424,0.030298157945951833
12.000999999998788,0.06594778164586972,0.031213915638542634
12.200999999998677,0.067424263719753,0.03214443426567765
12.400999999998566,0.06891174281207016,0.03308985443197529
12.600999999998455,0.07041014377240498,0.03405030014264254
12.800999999998345,0.07200200922454689,0.03508072014531498
13.000999999998234,0.07362848767608805,0.03613868875944159
13.200999999998123,0.075270126184923,0.03721439954312421
13.400999999998012,0.07691397864134948,0.03830107627995945
13.600999999997901,0.07862903218094101,0.03945726910235751
13.80099999999779,0.08036365998013885,0.040632146852511465
14.00099999999768,0.08213962399047907,0.04183528697268496
14.200999999997569,0.08403082176447793,0.04311619935007574
14.400999999997458,0.08588463624900759,0.04440826865603928
14.600999999997347,0.08778334681410112,0.04573483881146401
14.800999999997236,0.08971168013749907,0.04709085413377181
15.000999999997125,0.09166144337796178,0.04847449207424374
15.200999999997014,0.09361913072574968,0.04988477958386107
15.400999999996904,0.09557433860504355,0.05132162230379108
15.600999999996793,0.09752005659088435,0.05278444044649554
15.800999999996682,0.09951289673452768,0.054287029846582104
16.000999999996573,0.10150600209918945,0.055806876455402415
16.200999999996817,0.10353338755772003,0.05735932891955926
16.40099999999706,0.10557845688648101,0.05893706169607994
16.600999999997306,0.10761632707231736,0.06054315126680141
16.80099999999755,0.10963955939011495,0.06217192517586158
17.000999999997795,0.11167345855939191,0.06382702962899614
17.20099999999804,0.11371130370130644,0.06550399345533092
17.400999999998284,0.1157897092666643,0.06721804133388051
17.60099999999853,0.1178695886028007,0.06895348135897077
17.800999999998773,0.11993279575495643,0.07070428637263879
18.000999999999017,0.1219859271067157,0.07246085578426174
18.20099999999926,0.12406175886989826,0.07427180226550104
18.400999999999506,0.1261449442295596,0.07611109883272009
18.60099999999975,0.12823360285795501,0.07797505386456974
18.799999999999994,0.13032442921237247,0.07985670060993208
19.000000000000238,0.13244039919435258,0.08178430441024497
19.200000000000482,0.13454053007024352,0.08372889297644708
19.400000000000727,0.1366490109542957,0.08570570289927394
19.60000000000097,0.13873196400904622,0.08769253268547553
19.800000000001216,0.1408714340811443,0.08973874215038508
20.00000000000146,0.14301851272541416,0.0918273330944216
