Time (s),X (m),Y (m)
0.001,0.0014545041853094038,0.0
0.20000000000000015,-0.00017458888163649245,0.00026007794708592525
0.4000000000000003,0.0058573722366556695,0.00017733235873696536
0.6000000000000004,0.02191760100924124,-0.0013775340686677732
0.8000000000000006,0.038653775439508334,-0.007012410351407249
1.0000000000000007,0.05559874631073742,-0.01490733469775129
1.2009999999999785,0.0741816790867903,-0.023450428389024853
1.4009999999999565,0.09655205061417416,-0.03770697903921822
1.6009999999999345,0.11630092268508252,-0.04816255749903109
1.8009999999999124,0.13935034935401416,-0.06730305396538283
2.0009999999998906,0.16531255157958924,-0.08857433993823956
2.2009999999998686,0.19100575086658714,-0.09553796739340252
2.4009999999998466,0.21032447897350912,-0.11496697423041394
2.6009999999998246,0.21048935952864972,-0.14641900538511052
2.8009999999998025,0.19706542666395882,-0.1830614345728774
3.0009999999997805,0.18171825438083355,-0.21632054905307932
3.2009999999997585,0.1646316287015246,-0.24816683239041498
3.4009999999997365,0.14701081822343665,-0.2778286762210032
3.6009999999997144,0.12813509010823068,-0.3081106221199538
3.8009999999996924,0.10790826891849212,-0.3423231358075761
4.000999999999671,0.07706856874659146,-0.3809569317651898
4.200999999999738,0.03896432038175748,-0.40937560601514866
4.400999999999804,-0.0024724386976898555,-0.41199729074335745
4.600999999999871,-0.04618249541577322,-0.3997727823578074
4.800999999999938,-0.10139907918610208,-0.37868699871398304
5.000000000000004,-0.15096120597036608,-0.3547363297935899
5.200000000000071,-0.18860239563600664,-0.3371090447294833
5.400000000000138,-0.22704367085026247,-0.3204171014252764
5.600000000000205,-0.2760046691760333,-0.3009594740800203
5.800000000000272,-0.3297137278552903,-0.2778005090851339
6.000000000000338,-0.38651712334810595,-0.2479816889703941
6.200000000000405,-0.4379545960618722,-0.21638893599498116
6.400000000000472,-0.49702602592355405,-0.18032271349464335
6.600000000000539,-0.5634227231816781,-0.13670660653861594
6.800000000000606,-0.626029744672287,-0.09965927346738268
7.000000000000672,-0.6864619680586008,-0.06098990703186738
7.200000000000739,-0.7444782613359149,-0.0206277406953883
7.400000000000806,-0.8012795165403683,0.016926081343454632
7.600000000000873,-0.8588644701625049,0.05461589151274574
7.8000000000009395,-0.9063151255950361,0.07671109913901869
8.000000000001005,-0.9515491314300158,0.10620532038587298
8.200000000000895,-1.0003819647194871,0.15376744572533324
8.400000000000784,-1.024870245575428,0.19561815211625708
8.600000000000673,-1.0180769134706966,0.2447910856963674
8.800000000000562,-0.992195025229492,0.3015331983860622
9.000000000000451,-0.9530825259725734,0.3537934615983892
9.20000000000034,-0.897076588058353,0.385700127566829
9.40000000000023,-0.8389880311961866,0.3874541827152115
9.600000000000119,-0.7883439163773752,0.37109045354129383
9.800000000000008,-0.7396461812667016,0.3405746033595921
10.000999999999896,-0.6991942867456213,0.30387713416185674
10.200999999999786,-0.6816558714344044,0.25351249132727965
10.400999999999675,-0.6840954498236866,0.2167182022283879
10.600999999999564,-0.6972946000666785,0.17905833986976633
10.800999999999453,-0.7156556091636417,0.13560850112245387
11.000999999999342,-0.7438586685941616,0.08304299159167776
11.200999999999231,-0.7763793320945347,0.023775170624441067
11.40099999999912,-0.8098671262473794,-0.0377979211682641
11.60099999999901,-0.8395710759823751,-0.10423330288055231
11.800999999998899,-0.8661873912661112,-0.17124197083497225
12.000999999998788,-0.8960225642105004,-0.23666523982333298
12.200999999998677,-0.9413022037735542,-0.30659615625821324
12.400999999998566,-0.989849386304527,-0.3698573583104641
12.600999999998455,-1.038203550149407,-0.4249407614985544
12.800999999998345,-1.0957658284169662,-0.46671300502312085
13.000999999998234,-1.1713278196630055,-0.49481499796762574
13.200999999998123,-1.255205497630245,-0.4932068617671705
13.400999999998012,-1.3307479715714976,-0.4701490623492931
13.600999999997901,-1.394324576446939,-0.4495630052600949
13.80099999999779,-1.4371337640983344,-0.4228613567054228
14.00099999999768,-1.449827279572456,-0.3867593484724173
14.200999999997569,-1.440086153364998,-0.3453134856129934
14.400999999997458,-1.4139930439559005,-0.2981057831567161
14.600999999997347,-1.3819621824318171,-0.247153115048129
14.800999999997236,-1.335847389629291,-0.18958635614905497
15.000999999997125,-1.2773306971329192,-0.12845505709810526
15.200999999997014,-1.2183344585506912,-0.07210930483775307
15.400999999996904,-1.1536649543535609,-0.043952367863923564
15.600999999996793,-1.095703615395363,-0.04715727402675186
15.800999999996682,-1.0384224483357622,-0.06500919477289187
16.000999999996573,-0.9768624681006743,-0.09424909185246998
16.200999999996817,-0.9147945351438685,-0.1311365821937989
16.40099999999706,-0.8569952441597972,-0.171304337274798
16.600999999997306,-0.7982201630549425,-0.20944650113073723
16.80099999999755,-0.7411290838713145,-0.2474051416301769
17.000999999997795,-0.6782216733600213,-0.2939697214555806
17.20099999999804,-0.610611799450818,-0.3381139633179306
17.400999999998284,-0.5468827157761458,-0.37781006695951114
17.60099999999853,-0.4965357306491353,-0.4276747149915086
17.800999999998773,-0.466659285408377,-0.48205072124053205
18.000999999999017,-0.4484468919957867,-0.537985833898992
18.20099999999926,-0.4503019834155732,-0.5937761659967014
18.400999999999506,-0.47168118501683926,-0.6501549181299542
18.60099999999975,-0.5011355242461177,-0.7088338950686557
18.799999999999994,-0.5328699263097579,-0.7660621651323636
19.000000000000238,-0.5695792616505497,-0.8236276321293488
19.200000000000482,-0.6108283435530393,-0.8814069112647993
19.400000000000727,-0.6501198148288662,-0.9391592489734778
19.60000000000097,-0.6898946954563207,-0.9947021166506459
19.800000000001216,-0.7370042262549473,-1.0577601651069528
20.00000000000146,-0.7810054811746965,-1.1226941520337015
