Time (s),X (m),Y (m)
0.001,0.00015606349793537,-0.0009963285817120471
0.20000000000000015,0.0016970288836831062,0.0011794985180095825
0.4000000000000003,0.005977364585794857,0.005861667483758853
0.6000000000000004,0.014231426475470915,0.012538189807246492
0.8000000000000006,0.03425091134389226,0.024308900978557476
1.0000000000000007,0.062006837626699035,0.040002817432128
1.2009999999999785,0.09068379653476037,0.05166932726525319
1.4009999999999565,0.10290417558547962,0.05287505367270981
1.6009999999999345,0.10569233945524015,0.04732677958952806
1.8009999999999124,0.11901965391618052,0.029367508184297057
2.0009999999998906,0.140164262609744,-0.0003866656151461824
2.2009999999998686,0.14815741867166454,-0.023849225161264982
2.4009999999998466,0.14708997734675372,-0.04160750499164389
2.6009999999998246,0.13992179360133103,-0.048081619515430496
2.8009999999998025,0.12355022179826614,-0.04775392281036676
3.0009999999997805,0.09862861649109063,-0.06059606340919777
3.2009999999997585,0.06879221216336183,-0.07126747386900098
3.4009999999997365,0.037025260796249834,-0.07695177574228511
3.6009999999997144,0.004526974615452322,-0.0848124147894813
3.8009999999996924,-0.031792905824050824,-0.09846508823625025
4.000999999999671,-0.06532471363574274,-0.10715303717552711
4.200999999999738,-0.08934124866487435,-0.1148708113302108
4.400999999999804,-0.11679531157513376,-0.11322359594078872
4.600999999999871,-0.1389184619121958,-0.0915739351908097
4.800999999999938,-0.14328946655138447,-0.06825897652264631
5.000000000000004,-0.13932956414389686,-0.04251339920567227
5.200000000000071,-0.13950490139715252,-0.007140508102858705
5.400000000000138,-0.13520962050842375,0.028298139690990837
5.600000000000205,-0.13498995589373083,0.0709558789641204
5.800000000000272,-0.13435590432167832,0.10441505429867479
6.000000000000338,-0.12377649932726777,0.13503397020979396
6.200000000000405,-0.101134188489923,0.14746642578866137
6.400000000000472,-0.06464343807147505,0.1609241115140743
6.600000000000539,-0.023655365978406624,0.1766460504275573
6.800000000000606,0.01734211174202658,0.18777953656182214
7.000000000000672,0.0534010297491866,0.19545663610861255
7.200000000000739,0.0895687959308867,0.19820181351363214
7.400000000000806,0.13399495339376924,0.2057239321455722
7.600000000000873,0.16846803391868376,0.20290448477612594
7.8000000000009395,0.2130669254595285,0.19667912536650198
8.000000000001005,0.27900569272719633,0.18152807075460234
8.200000000000895,0.3207858410341509,0.15318191007854387
8.400000000000784,0.3543076619057003,0.11350136150878144
8.600000000000673,0.3993807825922659,0.07279225372740741
8.800000000000562,0.4250344885653857,0.030874360912836348
9.000000000000451,0.4376396910874342,-0.012428183334137418
9.20000000000034,0.4388578945202121,-0.051456892277799114
9.40000000000023,0.4478185113510026,-0.09540083060284313
9.600000000000119,0.46407695891663936,-0.1471325111541457
9.800000000000008,0.48621775955816154,-0.19323417380502278
10.000999999999896,0.5133987765279343,-0.24761262583865737
10.200999999999786,0.532773655928005,-0.2974855784351342
10.400999999999675,0.5411163067862961,-0.3559582974335209
10.600999999999564,0.5307802523152799,-0.3959912595059652
10.800999999999453,0.4999082916987306,-0.4185225846283777
11.000999999999342,0.458794632942477,-0.4442384319611958
11.200999999999231,0.40221645572095244,-0.46952653411511164
11.40099999999912,0.33846660844809173,-0.48748647935668327
11.60099999999901,0.2912809419803025,-0.4934036724012756
11.800999999998899,0.25910173970805567,-0.48508277407339545
12.000999999998788,0.23103266228635455,-0.4625467858727836
12.200999999998677,0.2157490510836377,-0.43278983771014296
12.400999999998566,0.19845289270442606,-0.4022127395466016
12.600999999998455,0.18237445160278884,-0.3639847198476921
12.800999999998345,0.15719533651768403,-0.31796830705662393
13.000999999998234,0.12468972070837958,-0.2744776709361806
13.200999999998123,0.09282105598220332,-0.2270929218900104
13.400999999998012,0.07016082100120617,-0.17071148309492615
13.600999999997901,0.05109789757857615,-0.10918716876295441
13.80099999999779,0.030332264757182686,-0.04201139751623212
14.00099999999768,0.0008384031637047692,0.022881685217869395
14.200999999997569,-0.047614966561053663,0.09074048709097023
14.400999999997458,-0.07273666681641182,0.15133845804678772
14.600999999997347,-0.08638780827636476,0.20755227857884967
14.800999999997236,-0.10354263556299605,0.27018107703327826
15.000999999997125,-0.1236537361724443,0.3339078335680463
15.200999999997014,-0.13283481843712883,0.3915295158519098
15.400999999996904,-0.13261755128858552,0.44428051219585
15.600999999996793,-0.12449705780277433,0.48745317404713095
15.800999999996682,-0.10026712742414792,0.5251549011688783
16.000999999996573,-0.067079323438983,0.560266703904058
16.200999999996817,-0.024398700359196827,0.5858903319794758
16.40099999999706,0.021761981613748278,0.6138167371266262
16.600999999997306,0.07515248373170488,0.6311539442523292
16.80099999999755,0.12910005121614032,0.6463737117201817
17.000999999997795,0.1865397476010115,0.6629429039754667
17.20099999999804,0.242141199191568,0.6691917546213835
17.400999999998284,0.2971996417572975,0.6719927638238202
17.60099999999853,0.35909587197232856,0.6850740373203108
17.800999999998773,0.4219023409053698,0.7029842087399012
18.000999999999017,0.4871439402162258,0.7351676543757282
18.20099999999926,0.5465856099978982,0.767143129931443
18.400999999999506,0.607773329990781,0.801186891686561
18.60099999999975,0.6679307908489376,0.8475657898923459
18.799999999999994,0.7239376040065609,0.886734876671048
19.000000000000238,0.7778361227951499,0.9224674164528567
19.200000000000482,0.8311818292057576,0.9574759176863078
19.400000000000727,0.8918011877644972,0.9915279327219204
19.60000000000097,0.9592068727075526,1.0303770309533284
19.800000000001216,1.03048004261648,1.0747711346939859
20.00000000000146,1.1019144880979288,1.1145459243426727
