Time (s),X (m),Y (m)
0.001,0.0013578629866597446,-0.0004359202765531099
0.20000000000000015,0.0018607732614219243,-0.0003849489382319947
0.4000000000000003,0.005556162951682544,0.002745230292937653
0.6000000000000004,0.01745166367845261,-0.010550951583862616
0.8000000000000006,0.032168471644325326,-0.029046792584685316
1.0000000000000007,0.046827831623689496,-0.04654258769853756
1.2009999999999785,0.06395346380552092,-0.060657526427702405
1.4009999999999565,0.07930452707453618,-0.07354051352738239
1.6009999999999345,0.10065418440088496,-0.08354795802546883
1.8009999999999124,0.1214576413849384,-0.09274826411798212
2.0009999999998906,0.13731275156945777,-0.10286632062174554
2.2009999999998686,0.15706983464722613,-0.11329608334970115
2.4009999999998466,0.1851761680153113,-0.13420583412820494
2.6009999999998246,0.21848704493738064,-0.16823490094679197
2.8009999999998025,0.2475589181883244,-0.20882529806810443
3.0009999999997805,0.2652476766721979,-0.24313668430211335
3.2009999999997585,0.2670577731825313,-0.2857859033656649
3.4009999999997365,0.25954061810540535,-0.33351147993038477
3.6009999999997144,0.24978587994761567,-0.3743346745963399
3.8009999999996924,0.24255155038937057,-0.4093491071945767
4.000999999999671,0.22340425017882334,-0.44782460106574123
4.200999999999738,0.20753574981888578,-0.4845615385424419
4.400999999999804,0.1861430740460949,-0.5255726825253666
4.600999999999871,0.1566637900709895,-0.5633112503615567
4.800999999999938,0.1181947620297512,-0.5907273370449171
5.000000000000004,0.0822100304404679,-0.6037134467642027
5.200000000000071,0.04486024548537228,-0.6050461784404414
5.400000000000138,0.00019381528582372863,-0.5929401008830083
5.600000000000205,-0.038846891606606336,-0.5838597645520142
5.800000000000272,-0.0887426562244849,-0.562093184797867
6.000000000000338,-0.14137016901013236,-0.540568635929634
6.200000000000405,-0.1967077777869681,-0.5164565042817826
6.400000000000472,-0.24605190360143503,-0.49718511522785613
6.600000000000539,-0.284277961654675,-0.4820636042335593
6.800000000000606,-0.3245482946968279,-0.46357417533662254
7.000000000000672,-0.37570569581181473,-0.44790381782042754
7.200000000000739,-0.4339683692684266,-0.422887807056389
7.400000000000806,-0.5008161615701386,-0.3893068735682161
7.600000000000873,-0.55972431848847,-0.34562692308857645
7.8000000000009395,-0.5932164772845354,-0.2932314733184357
8.000000000001005,-0.6011665418507911,-0.241600696297992
8.200000000000895,-0.5886687548456769,-0.1830356495163621
8.400000000000784,-0.5654215758578495,-0.12167888803797412
8.600000000000673,-0.5431041723326595,-0.06531731146817413
8.800000000000562,-0.5184042185753229,-0.008134772360020548
9.000000000000451,-0.48402895517596156,0.061667112031117834
9.20000000000034,-0.4518947012401299,0.12582981753805464
9.40000000000023,-0.41493159022938014,0.20078012936073397
9.600000000000119,-0.3777430381700212,0.2809912845025298
9.800000000000008,-0.3494223602806474,0.3443683362354271
10.000999999999896,-0.3250292519161932,0.40433424350954855
10.200999999999786,-0.3004875218613898,0.46774151385248947
10.400999999999675,-0.27605585067540617,0.529632675489423
10.600999999999564,-0.2492951708506861,0.5950855232165716
10.800999999999453,-0.21443441865654322,0.6705731195366479
11.000999999999342,-0.17490636923046668,0.7513228671025319
11.200999999999231,-0.13789715008756342,0.8272513076095859
11.40099999999912,-0.10467114453095924,0.900957089309165
11.60099999999901,-0.057793567157179794,0.9835170863151252
11.800999999998899,-0.017743593958625504,1.0613075676828319
12.000999999998788,0.013121854810420688,1.136311947987891
12.200999999998677,0.044107605933472495,1.2175657009429404
12.400999999998566,0.08398329605377429,1.3040801867319292
12.600999999998455,0.12690509179125944,1.3910602788622655
12.800999999998345,0.16554310789865814,1.4806006867381234
13.000999999998234,0.20188660576829368,1.5623942153170138
13.200999999998123,0.23800778027447325,1.638956245174141
13.400999999998012,0.2780430323444987,1.716566261785139
13.600999999997901,0.33579633142767884,1.7924375264387762
13.80099999999779,0.4113935231064182,1.8438491649607371
14.00099999999768,0.49481118407491753,1.862824528642242
14.200999999997569,0.5665395266479051,1.865171133788223
14.400999999997458,0.6387844609894137,1.8433272074348959
14.600999999997347,0.7119179586305893,1.802426265772253
14.800999999997236,0.7599356396005829,1.7485576464066688
15.000999999997125,0.7667987392888722,1.6769765651902921
15.200999999997014,0.7495779651846521,1.607598602892652
15.400999999996904,0.7220726835391259,1.5399391457764913
15.600999999996793,0.6845782285872856,1.4671072180065319
15.800999999996682,0.6446614707170029,1.391146474317832
16.000999999996573,0.6163375442236587,1.3192926867277803
16.200999999996817,0.5777170215429491,1.249575738143886
16.40099999999706,0.5417122203160326,1.1927948722968655
16.600999999997306,0.5028302058726813,1.1653845237715315
16.80099999999755,0.4444449813310504,1.166155073787777
17.000999999997795,0.3848253462630251,1.1757574933892736
17.20099999999804,0.33095504996138336,1.1902815803431268
17.400999999998284,0.2660754038150073,1.2115217285243334
17.60099999999853,0.2019494130583262,1.234314674345797
17.800999999998773,0.12544400166329822,1.2674443240980784
18.000999999999017,0.039839269894698985,1.3041183514082761
18.20099999999926,-0.0404650633748334,1.3360323139457377
18.400999999999506,-0.11424378835697957,1.3820197582632634
18.60099999999975,-0.1650553245430608,1.426775179778191
18.799999999999994,-0.1888423160508784,1.4848040648351022
19.000000000000238,-0.19472196327743171,1.5601873554897507
19.200000000000482,-0.18546949548605177,1.6331178394338126
19.400000000000727,-0.17281741060887323,1.7089985441090245
19.60000000000097,-0.14443828852884938,1.7872762947504164
19.800000000001216,-0.10618591874529741,1.8686683844606415
20.00000000000146,-0.058192505669775275,1.9536529021371167
