Time (s),X (m),Y (m)
0.001,0.001267963995250183,-0.0005916298972236683
0.20000000000000015,0.00027253474576100065,0.0004329207830599126
0.4000000000000003,0.0007242929347689297,-0.0034841050400904973
0.6000000000000004,0.009789125394123622,-0.009802036146491475
0.8000000000000006,0.02708048096317004,-0.02330405442696957
1.0000000000000007,0.05044402564060162,-0.04038485112585476
1.2009999999999785,0.07483788165929733,-0.054999930062750446
1.4009999999999565,0.09947969260110695,-0.07916587269697327
1.6009999999999345,0.12080693161376929,-0.10255325906189294
1.8009999999999124,0.13175767012496367,-0.12568949158805037
2.0009999999998906,0.14396571587946247,-0.14279946128137685
2.2009999999998686,0.14885873875277955,-0.16126809613355336
2.4009999999998466,0.14531237535176872,-0.18219597380223085
2.6009999999998246,0.13712609428834419,-0.20891408479596948
2.8009999999998025,0.1290304330147736,-0.24040401060329494
3.0009999999997805,0.11521642979287017,-0.2693590979935688
3.2009999999997585,0.08582134319343354,-0.30058217686856137
3.4009999999997365,0.060110328713179596,-0.3346842196816374
3.6009999999997144,0.04766952758001273,-0.36357243025884073
3.8009999999996924,0.028746067689862202,-0.3783664326409116
4.000999999999671,0.0006582529056493574,-0.3842420498552958
4.200999999999738,-0.03134097131833452,-0.38284796206357585
4.400999999999804,-0.06593186005127825,-0.3794774290011309
4.600999999999871,-0.1106012746618832,-0.3700317012533067
4.800999999999938,-0.16422435740108826,-0.34799545589153164
5.000000000000004,-0.21599872917085425,-0.3274173987033211
5.200000000000071,-0.2645047100090252,-0.30274320075470396
5.400000000000138,-0.3119528320185925,-0.27005759879841473
5.600000000000205,-0.3430481353212651,-0.21387726887968492
5.800000000000272,-0.3528650740304827,-0.1406307874854901
6.000000000000338,-0.35486163258090725,-0.0772130967753875
6.200000000000405,-0.34278153139372,-0.018174365805865046
6.400000000000472,-0.3254253854738172,0.03414946604913648
6.600000000000539,-0.2952879280443322,0.10457992606424074
6.800000000000606,-0.26133148073728873,0.1781366278106935
7.000000000000672,-0.22827611692883892,0.24456976256748522
7.200000000000739,-0.1991676067510352,0.30842516021524896
7.400000000000806,-0.17902131526905543,0.36519454139275287
7.600000000000873,-0.14150806377104092,0.43102522056374826
7.8000000000009395,-0.09031559514633075,0.4956520113832129
8.000000000001005,-0.03448691394483085,0.5515463190026639
8.200000000000895,0.02268443841768862,0.5891179515594225
8.400000000000784,0.08224216761408873,0.6035739549769218
8.600000000000673,0.14564313434246295,0.5987867387782477
8.800000000000562,0.2093125067526382,0.577290170910297
9.000000000000451,0.27838398480143683,0.5473851324621043
9.20000000000034,0.35304592892879416,0.5131936833052367
9.40000000000023,0.41900954956482767,0.4664080820867558
9.600000000000119,0.46646886365472046,0.4192196426725277
9.800000000000008,0.49374912573717294,0.37213089053528636
10.000999999999896,0.5060697030899894,0.3173842449603399
10.200999999999786,0.5070095683203556,0.26052210150463295
10.400999999999675,0.49345592710555214,0.20010042285650947
10.600999999999564,0.45896880482998514,0.14785216945175816
10.800999999999453,0.4144774571268841,0.11674914226711168
11.000999999999342,0.35830448418852706,0.10237209088581778
11.200999999999231,0.2857906377300232,0.09936762568877593
11.40099999999912,0.2096219547566729,0.10653641698644258
11.60099999999901,0.13418838790424117,0.1131385558932007
11.800999999998899,0.05448418640088055,0.12680965900743424
12.000999999998788,-0.014073917300561506,0.14075313162717204
12.200999999998677,-0.08789105661852246,0.1601104540452952
12.400999999998566,-0.15684895534037469,0.17187196904677365
12.600999999998455,-0.23292742354728946,0.1988334292984826
12.800999999998345,-0.3145820613691388,0.23293901750227283
13.000999999998234,-0.395161564472844,0.2653347118812261
13.200999999998123,-0.47116929118204975,0.30591468057075377
13.400999999998012,-0.5556475223515729,0.36137173645781906
13.600999999997901,-0.6362739906734541,0.4170178053453732
13.80099999999779,-0.7040793333535373,0.47793087295173664
14.00099999999768,-0.7415408003280953,0.5507189158335567
14.200999999997569,-0.747041049926174,0.6338030189495406
14.400999999997458,-0.7345558434677532,0.7068464420122867
14.600999999997347,-0.715153346978475,0.7759136852702921
14.800999999997236,-0.6969039433447494,0.8511512288449994
15.000999999997125,-0.6858644868792874,0.9229059120385504
15.200999999997014,-0.6748452449037542,0.9947948397892481
15.400999999996904,-0.6590123818110916,1.0803663767912948
15.600999999996793,-0.6326860145677072,1.1680911264888807
15.800999999996682,-0.5930115392444861,1.2566410398063603
16.000999999996573,-0.5370582413520699,1.3302717495547642
16.200999999996817,-0.4770867765588635,1.3742033164073169
16.40099999999706,-0.4092606869658038,1.3912698050961019
16.600999999997306,-0.33947587975593385,1.3854553783554608
16.80099999999755,-0.2690052790286146,1.3691351689108953
17.000999999997795,-0.20046754521803756,1.3348855300205043
17.20099999999804,-0.12832391396839576,1.2851268219475749
17.400999999998284,-0.05774852391121752,1.23484055471061
17.60099999999853,-0.014233413790911925,1.1827407034968518
17.800999999998773,1.2041705006342124e-05,1.1263374372346309
18.000999999999017,-0.007638626386171294,1.0580490023133737
18.20099999999926,-0.026050469533777865,0.9908521386726333
18.400999999999506,-0.05019408951401273,0.9148598888615148
18.60099999999975,-0.08134975787432269,0.8319535884237288
18.799999999999994,-0.1162329631543344,0.7467611097072284
19.000000000000238,-0.14494074547247865,0.6617330838448857
19.200000000000482,-0.17019207902195838,0.5795529933145297
19.400000000000727,-0.19892992185748642,0.496996287109651
19.60000000000097,-0.220349349741336,0.412459492255299
19.800000000001216,-0.25552407035945157,0.3332626819326018
20.00000000000146,-0.30145832504767406,0.27255786069941385
