Time (s),X (m),Y (m)
0.001,-1.2891339751951317e-05,-0.0009348340498585851
0.20000000000000015,0.0017305135442817875,0.0009266695914901836
0.4000000000000003,0.0038200559053154057,0.0010702586571505013
0.6000000000000004,0.00851996702903341,0.005961333325006409
0.8000000000000006,0.019485918377570608,0.008253387273803967
1.0000000000000007,0.02919125050102985,0.014891819261202182
1.2009999999999785,0.038190906975620206,0.023073786967319737
1.4009999999999565,0.04705632589574953,0.03753610162277026
1.6009999999999345,0.06692922812009953,0.05698010297396876
1.8009999999999124,0.09094439475962207,0.07601488533502809
2.0009999999998906,0.11089922650578289,0.08907203355478262
2.2009999999998686,0.13092317515269603,0.09209074454500578
2.4009999999998466,0.14794015361561713,0.09570504603392879
2.6009999999998246,0.17932702193901684,0.10444916394615453
2.8009999999998025,0.21472870299764246,0.10833141455705188
3.0009999999997805,0.244732027925314,0.10765933148247536
3.2009999999997585,0.2662657807472367,0.097697739805923
3.4009999999997365,0.2948234567877701,0.07876828466493017
3.6009999999997144,0.3017250605877598,0.053742383009390784
3.8009999999996924,0.3150877211742176,0.03029775702224241
4.000999999999671,0.3375642916236631,0.01040542027836216
4.200999999999738,0.37258311015961615,-0.013374196841089514
4.400999999999804,0.40747845517160336,-0.04185597553031823
4.600999999999871,0.42833301629836773,-0.0703487333419045
4.800999999999938,0.4488606056120774,-0.09549582040841305
5.000000000000004,0.4649924836038104,-0.1210829690070505
5.200000000000071,0.47612986127618034,-0.1410670311063764
5.400000000000138,0.4797320343757325,-0.16171117138205068
5.600000000000205,0.492242075208388,-0.18293345823268833
5.800000000000272,0.5080533213976487,-0.2025638607610987
6.000000000000338,0.5151300616527414,-0.22356476988297927
6.200000000000405,0.5287325970055802,-0.24437692693356097
6.400000000000472,0.555507594916706,-0.26690502876976097
6.600000000000539,0.5686493280456317,-0.28793251111468665
6.800000000000606,0.5767754500326622,-0.30584604597171244
7.000000000000672,0.5893824707656669,-0.33153869349208287
7.200000000000739,0.5997630035615993,-0.3559867505931637
7.400000000000806,0.6136785892716625,-0.37609318902760286
7.600000000000873,0.6298547036716414,-0.3938713165625861
7.8000000000009395,0.6473856054944283,-0.41538293387454295
8.000000000001005,0.6699295350156264,-0.44456160886059487
8.200000000000895,0.6825170904688731,-0.4763208852178078
8.400000000000784,0.6896548715537214,-0.5053106301304066
8.600000000000673,0.6925825382160777,-0.5363872749260742
8.800000000000562,0.6941741507878845,-0.5651810731581635
9.000000000000451,0.6965533324596869,-0.5942465790518058
9.20000000000034,0.6950911688366327,-0.6225481325061928
9.40000000000023,0.6989606603181269,-0.6486027076295641
9.600000000000119,0.7152618634708541,-0.6778200987125778
9.800000000000008,0.743173299349464,-0.705207746828416
10.000999999999896,0.7587873894775657,-0.7309762250823167
10.200999999999786,0.7798560946658891,-0.7560842882253413
10.400999999999675,0.7984333909699403,-0.7797056757939718
10.600999999999564,0.813815445770215,-0.8019505020283993
10.800999999999453,0.8314083515210586,-0.8231614090635055
11.000999999999342,0.8441427097959999,-0.8460163527142851
11.200999999999231,0.8617472443376972,-0.8659798283422523
11.40099999999912,0.8821336897903727,-0.8910127942097953
11.60099999999901,0.8900112204924006,-0.9231750716543264
11.800999999998899,0.9024167190260458,-0.9531764762245626
12.000999999998788,0.9184772064200147,-0.9860578798420819
12.200999999998677,0.9398925455087506,-1.0363086471689305
12.400999999998566,0.9556213785123591,-1.0783867787539423
12.600999999998455,0.965535117595197,-1.1217179367700207
12.800999999998345,0.976108081331389,-1.161370233474994
13.000999999998234,0.9932347733816332,-1.2000053945526903
13.200999999998123,1.024742704254694,-1.2450912016831222
13.400999999998012,1.050013894834459,-1.2910159921520306
13.600999999997901,1.0701488382719095,-1.3389282163423755
13.80099999999779,1.0842303207548858,-1.3831174577794831
14.00099999999768,1.099663510564012,-1.4221218200680428
14.200999999997569,1.1121292781850365,-1.4547230841577892
14.400999999997458,1.1277799654465843,-1.4921014827631
14.600999999997347,1.1402530741838075,-1.5389118521199772
14.800999999997236,1.1537115956166548,-1.5889787930910066
15.000999999997125,1.1602683136538943,-1.6333022711164036
15.200999999997014,1.164622163027375,-1.6719857441543855
15.400999999996904,1.1745260842505125,-1.7186997829164021
15.600999999996793,1.1824102398295173,-1.7608706888085872
15.800999999996682,1.2051979673351543,-1.8133173835893668
16.000999999996573,1.2245604122005815,-1.8615904908281125
16.200999999996817,1.2342411039951948,-1.9039213101317807
16.40099999999706,1.2388194801739232,-1.9382351544069714
16.600999999997306,1.2433924491490065,-1.9583077171938745
16.80099999999755,1.2367450172397696,-1.98254888500729
17.000999999997795,1.2202911362676976,-1.995916880279869
17.20099999999804,1.1924982986292298,-2.009030467721473
17.400999999998284,1.162378521537287,-2.033004053615452
17.60099999999853,1.1251821620314648,-2.0620682406940767
17.800999999998773,1.083039517763237,-2.087800459156303
18.000999999999017,1.0465785821630944,-2.120291828449914
18.20099999999926,1.0160391626117227,-2.1440840206685574
18.400999999999506,0.9872010427421298,-2.179892847932795
18.60099999999975,0.9528228010645177,-2.221968969832452
18.799999999999994,0.917987976353235,-2.255820220288743
19.000000000000238,0.8787069529130989,-2.2844353655773753
19.200000000000482,0.8378655189991878,-2.3111061906004324
19.400000000000727,0.7883895661195435,-2.3297643324537582
19.60000000000097,0.7333387724256364,-2.3573700156328847
19.800000000001216,0.6820446963690886,-2.378804950918861
20.00000000000146,0.6251346601306232,-2.4019068327253525
