Time (s),X (m),Y (m)
0.001,-0.0005118051130574269,0.0004359202765531096
0.20000000000000015,0.002083955806338318,-0.0010109089098494434
0.4000000000000003,0.009271130013384386,-0.0037166378930932496
0.6000000000000004,0.015001134272620042,-0.005858173291307056
0.8000000000000006,0.02023328894797648,-0.003409633092676923
1.0000000000000007,0.026611518849700012,-0.0070992043503678255
1.2009999999999785,0.03672322941709726,-0.010344084424313707
1.4009999999999565,0.05420564385286064,-0.02198531549730528
1.6009999999999345,0.07597792418795887,-0.035646447910092374
1.8009999999999124,0.09635750244292325,-0.04278318766837616
2.0009999999998906,0.12003173282242828,-0.05588317546521182
2.2009999999998686,0.14087478783976767,-0.06740604528496373
2.4009999999998466,0.1614642629613422,-0.08064372624215824
2.6009999999998246,0.18476859801344925,-0.09551755496893012
2.8009999999998025,0.20372997457905473,-0.09609788338268861
3.0009999999997805,0.22191090190998794,-0.11134275875408457
3.2009999999997585,0.24251753640570411,-0.134578217501255
3.4009999999997365,0.2589804466747288,-0.15187870235028386
3.6009999999997144,0.27086101592733575,-0.1781877152467021
3.8009999999996924,0.2814320006944987,-0.2002813662517578
4.000999999999671,0.2881131625064792,-0.21788782235752324
4.200999999999738,0.2943021800200201,-0.24021548455627056
4.400999999999804,0.3007547050393492,-0.25636087144386127
4.600999999999871,0.3045344233155721,-0.2703541186274643
4.800999999999938,0.2987935502869023,-0.28889749917218494
5.000000000000004,0.29681755552973205,-0.301203683509433
5.200000000000071,0.2926812477020213,-0.3207155591962375
5.400000000000138,0.2843126834047873,-0.3568813726444742
5.600000000000205,0.27121596574258633,-0.39263004161004855
5.800000000000272,0.2646528786456624,-0.4148851215006207
6.000000000000338,0.2544650180679614,-0.4445422864795335
6.200000000000405,0.23549738548494592,-0.4827254677120472
6.400000000000472,0.21844015653930232,-0.5178386059715983
6.600000000000539,0.20578402190942185,-0.5470108222829936
6.800000000000606,0.1976443183354464,-0.5722205910089256
7.000000000000672,0.19080140365544165,-0.6009271963588453
7.200000000000739,0.16677989087654166,-0.6353497562710706
7.400000000000806,0.14277550216387175,-0.6716559386756115
7.600000000000873,0.12191512082932064,-0.7103588993412495
7.8000000000009395,0.10040193549614226,-0.7489636608550937
8.000000000001005,0.08342650574819732,-0.7874667472812218
