Time (s),X (m),Y (m)
0.001,-0.00016860096042250976,-0.0008449350584490231
0.20000000000000015,0.0015957647376843805,0.0005619862499824613
0.4000000000000003,0.0026271881944576656,-0.0018335340947928643
0.6000000000000004,0.0058181870810711765,-0.004225736422082418
0.8000000000000006,0.007001957853330693,-0.009723674083555536
1.0000000000000007,0.012350912404455626,-0.009161098786215686
1.2009999999999785,0.020041760945501214,-0.007630164081673535
1.4009999999999565,0.024482163211977322,-0.014326589141585695
1.6009999999999345,0.03160878720174057,-0.019341571895394954
1.8009999999999124,0.046140082985751604,-0.019839500282548692
2.0009999999998906,0.05570309519277603,-0.02016054128972384
2.2009999999998686,0.06599465800157946,-0.0224897783945555
2.4009999999998466,0.06468394130413285,-0.03011354171977407
2.6009999999998246,0.0717085491728589,-0.0416245984123335
2.8009999999998025,0.08755882114881741,-0.057003778182381344
3.0009999999997805,0.08779920045263263,-0.06912408071808468
3.2009999999997585,0.09244809504456668,-0.08288771268126419
3.4009999999997365,0.11269932376923583,-0.0960981291406077
3.6009999999997144,0.13063263454462487,-0.11110193726068561
3.8009999999996924,0.14715698624900422,-0.12403755522882073
4.000999999999671,0.16124461932897624,-0.13288465316548265
4.200999999999738,0.17388039473588657,-0.13863459204013087
4.400999999999804,0.21011227104586358,-0.14711334716594304
4.600999999999871,0.236570891126092,-0.16042461305884878
4.800999999999938,0.2571826725676622,-0.1788209711847421
5.000000000000004,0.2643512427790181,-0.2023253320434386
5.200000000000071,0.27521939925848177,-0.22530590813887158
5.400000000000138,0.30311005401708585,-0.25248019393891546
5.600000000000205,0.3250074111778115,-0.279035530233673
5.800000000000272,0.34075106341057254,-0.3046989128648248
6.000000000000338,0.3431353065351892,-0.3288035053811276
6.200000000000405,0.35113900087734123,-0.35330124056543244
6.400000000000472,0.36031801307369776,-0.37526880094118004
6.600000000000539,0.3756698258857303,-0.3945771673815839
6.800000000000606,0.3895299694004021,-0.40966613764086723
7.000000000000672,0.4016697943645775,-0.4268825913870642
7.200000000000739,0.42307335012131375,-0.443935781403631
7.400000000000806,0.4425409536309224,-0.4571030173024697
7.600000000000873,0.4642248009181992,-0.4679785005006421
7.8000000000009395,0.4812858580300194,-0.4775475031515067
8.000000000001005,0.5021616037797486,-0.4879519535743584
8.200000000000895,0.5208571911742987,-0.4956300765242894
8.400000000000784,0.5312629679034834,-0.5067606713062983
8.600000000000673,0.5477007782710637,-0.515742589423098
8.800000000000562,0.5718421590979004,-0.5214166646279388
9.000000000000451,0.5994696441106337,-0.5275479916334647
9.20000000000034,0.6184016625494707,-0.541563134162119
9.40000000000023,0.6262683663475309,-0.5618075206966163
9.600000000000119,0.6422668844146663,-0.582519835049236
9.800000000000008,0.669365826085577,-0.6038794390663732
10.000999999999896,0.6868873731375553,-0.6283185381215372
10.200999999999786,0.6997687110159734,-0.6495555777007312
10.400999999999675,0.718207844988263,-0.6622398132753189
10.600999999999564,0.7387497106115875,-0.6711463301636565
10.800999999999453,0.760321517965751,-0.6825642517542932
11.000999999999342,0.7699757541186937,-0.6981131899181378
11.200999999999231,0.7909353734192058,-0.7087295046444821
11.40099999999912,0.8126421877107539,-0.7166709442997051
11.60099999999901,0.8465158446464515,-0.7260987050207859
11.800999999998899,0.8881290268908167,-0.7367677273809914
12.000999999998788,0.9221330987034891,-0.7442263486674635
12.200999999998677,0.9565042077698744,-0.7530874341860634
12.400999999998566,0.9906905396281209,-0.7597327589923497
12.600999999998455,1.020003605379565,-0.7611905446013583
12.800999999998345,1.0447919351025385,-0.7624224457979294
13.000999999998234,1.081500549276039,-0.7660792117278865
13.200999999998123,1.116203885621539,-0.7696616824689763
13.400999999998012,1.1546698167931526,-0.7748096722725187
13.600999999997901,1.1957137435579626,-0.7764441731563119
13.80099999999779,1.2280379159684767,-0.7777726962651895
14.00099999999768,1.2544269522206892,-0.7829969131755655
14.200999999997569,1.281886839850169,-0.7884186130763482
14.400999999997458,1.310096769994378,-0.8011338826928255
14.600999999997347,1.333585308087825,-0.8209146632477234
14.800999999997236,1.34320055845183,-0.847366096156626
15.000999999997125,1.367779747084552,-0.8740864837848674
15.200999999997014,1.390487014514094,-0.8990928950065306
15.400999999996904,1.4238681160291309,-0.9180156226151058
15.600999999996793,1.4528978651027356,-0.9388526589986814
15.800999999996682,1.4872197777591607,-0.9539174704018422
16.000999999996573,1.523014420255265,-0.9566789398777623
16.200999999996817,1.5555313797879808,-0.961837106244298
16.40099999999706,1.5897473030594242,-0.9737548484391825
16.600999999997306,1.6133379231293117,-0.9910336848514278
16.80099999999755,1.6426734699552386,-1.0098950969183518
17.000999999997795,1.676488202892254,-1.0247912435382522
17.20099999999804,1.7085302893921457,-1.0326936986316522
17.400999999998284,1.7332408090700648,-1.0412499854509751
17.60099999999853,1.757040259960483,-1.0519256512514736
17.800999999998773,1.7917654715247995,-1.062455833807722
18.000999999999017,1.829965681172789,-1.072018738766094
18.20099999999926,1.854778804560503,-1.084772724718983
18.400999999999506,1.8855938234851386,-1.1076166443003177
18.60099999999975,1.9141654153228251,-1.13173202869446
18.799999999999994,1.939779143930793,-1.1556093065079382
19.000000000000238,1.9634175450741644,-1.1774056311959185
19.200000000000482,1.9890582412282793,-1.1993058456476742
19.400000000000727,2.0203703839569185,-1.2185212100462803
19.60000000000097,2.040088679858099,-1.243870805050847
19.800000000001216,2.058795502523954,-1.2778241132212669
20.00000000000146,2.076334055998687,-1.3114061005124695
