Time (s),X (m),Y (m)
0.001,0.0006021427340131596,0.0010158048217711127
0.20000000000000015,0.0008190204150008459,-0.00035833069756591114
0.4000000000000003,0.0015615565646638016,-0.0009259662943389645
0.6000000000000004,0.004985567827653321,-0.0040119536693619595
0.8000000000000006,0.006788342410905108,-0.00785605972227903
1.0000000000000007,0.0077421717176506324,-0.007228683542302015
1.2009999999999785,0.011380510908427125,-0.006880565224780565
1.4009999999999565,0.017150498658179084,-0.003128760820740632
1.6009999999999345,0.020069482153807005,-0.008013843959661168
1.8009999999999124,0.02565226375903877,-0.00554873561342777
2.0009999999998906,0.034907405643721995,-0.0016840243328919778
2.2009999999998686,0.03927898447574161,-0.0003764524701180881
2.4009999999998466,0.04489790122638716,-0.0022427007401403442
2.6009999999998246,0.047881995755468816,-0.007002010473219092
2.8009999999998025,0.05638290920421501,0.0006060166591445407
3.0009999999997805,0.06551107099634519,0.0013324059689296542
3.2009999999997585,0.06993891499415295,-0.0037112397964571514
3.4009999999997365,0.07705452660322894,-0.0035585447921277517
3.6009999999997144,0.08558042773317132,-0.0014919755674096214
3.8009999999996924,0.08846177965833954,-0.0027106288650834785
4.000999999999671,0.08891074950572359,-0.0020881174801900097
4.200999999999738,0.0928728963928871,-0.0002238149585390653
4.400999999999804,0.10208861477788767,0.0024642839205240067
4.600999999999871,0.11266199245616829,-0.001321408467730836
4.800999999999938,0.11611493104237587,-0.004471755395320551
5.000000000000004,0.12287806255660705,0.0010181065983985195
5.200000000000071,0.13421060861333511,0.002276716918179929
5.400000000000138,0.1421901163848104,0.006617902672049265
5.600000000000205,0.1523706184290315,0.007412818426035669
5.800000000000272,0.1651748503989489,0.00975410460720482
6.000000000000338,0.17429817885276044,0.008583454404545882
6.200000000000405,0.18251809375466532,0.011363911541994474
6.400000000000472,0.19465755208917743,0.018958939532566544
6.600000000000539,0.20465035914922008,0.02124400862044158
6.800000000000606,0.21184726956342742,0.02371046010655825
7.000000000000672,0.2232739446359224,0.024179412872539243
7.200000000000739,0.23168419479704433,0.022695946004363723
7.400000000000806,0.2411651361208888,0.024806492655901333
7.600000000000873,0.25288261689718655,0.022314678958518554
7.8000000000009395,0.266928554890733,0.02726604724573183
8.000000000001005,0.27662471831629454,0.020672880190327727
8.200000000000895,0.287490613604261,0.020765559554689967
8.400000000000784,0.29797252675751923,0.021309944090934122
8.600000000000673,0.3125093646923516,0.022905222023217247
8.800000000000562,0.32893875984408294,0.028142083650178108
9.000000000000451,0.344275119217763,0.035549512642651646
9.20000000000034,0.35726166863912107,0.03498531720677043
9.40000000000023,0.36946447562626705,0.03333585821432955
9.600000000000119,0.3845945439665756,0.04385296034449
9.800000000000008,0.39743472248941186,0.04954824932337305
10.000999999999896,0.4116666417201582,0.04972264378684705
10.200999999999786,0.42907144148520776,0.05433331188414949
10.400999999999675,0.4457579719160918,0.06015230816688011
10.600999999999564,0.46245642475121307,0.06342356707183389
10.800999999999453,0.4781753969315113,0.07117627194249755
11.000999999999342,0.49170778238863566,0.07929121910323012
11.200999999999231,0.505564652387516,0.07712132891903607
11.40099999999912,0.516263923070326,0.07985480934736833
11.60099999999901,0.5296660575311979,0.08347990250778253
11.800999999998899,0.5419064076869411,0.08242160665053265
12.000999999998788,0.5614030099327635,0.09528784122524166
12.200999999998677,0.5846194128581568,0.10037358930279956
12.400999999998566,0.6004527093544837,0.10645538055042987
12.600999999998455,0.6162957867488101,0.11158093557836472
12.800999999998345,0.6319967371788863,0.1115724934372025
13.000999999998234,0.6487546301800354,0.11325074181678063
13.200999999998123,0.6638061448168675,0.11175924127123893
13.400999999998012,0.6782895309288997,0.11040594498535329
13.600999999997901,0.6937718263724063,0.11420475937297658
13.80099999999779,0.7123237715337677,0.12173275494343068
14.00099999999768,0.728089903706411,0.12787500537256385
14.200999999997569,0.7423816517606975,0.12940888731923336
14.400999999997458,0.7597280578253061,0.13445897828659703
14.600999999997347,0.7711450450076462,0.13538036840254766
14.800999999997236,0.7831542211164578,0.13361075042785933
15.000999999997125,0.7943594991601388,0.1330947508509338
15.200999999997014,0.810639259719626,0.13529897408707506
15.400999999996904,0.825840297205666,0.1352855381541632
15.600999999996793,0.8449618743929619,0.1419114190313485
15.800999999996682,0.8614360180858625,0.14428745201104365
16.000999999996573,0.8703412155408043,0.14340373881505883
16.200999999996817,0.8830641620069597,0.14296336414400898
16.40099999999706,0.8944566753192538,0.14577715200519362
16.600999999997306,0.9100212907868256,0.15137134963286453
16.80099999999755,0.9240124393402943,0.14382886887543933
17.000999999997795,0.9396941297371905,0.1390919664580803
17.20099999999804,0.9536071222938852,0.13730876799101024
17.400999999998284,0.9686745359183839,0.14523518990532985
17.60099999999853,0.9831400328304867,0.15089802968887103
17.800999999998773,0.9991878252954454,0.15796836376019951
18.000999999999017,1.0207426626472043,0.16779163120089421
18.20099999999926,1.0366634346020873,0.16920147138255676
18.400999999999506,1.0489446595566503,0.1763823871474574
18.60099999999975,1.0652867818623823,0.19161624985774026
18.799999999999994,1.0830442744097188,0.19738958614100036
19.000000000000238,1.1015034209599888,0.20605204832796278
19.200000000000482,1.1189844034552237,0.21058561873823098
19.400000000000727,1.1373316969832354,0.2111340677439936
19.60000000000097,1.152453047364917,0.2140090395534493
19.800000000001216,1.1690791848101671,0.2157512628494897
20.00000000000146,1.185249035153728,0.22081844374744805
