Time (s),X (m),Y (m)
0.001,0.0008589492133542695,0.0009348340498585851
0.20000000000000015,0.00080111716491086,-0.0003166323804894809
0.4000000000000003,0.007162336957151698,0.003657421843711921
0.6000000000000004,0.013578488329174292,0.004735539095733324
0.8000000000000006,0.021306128899619803,0.0013104825658818123
1.0000000000000007,0.03330337514982729,-0.002255493872599745
1.2009999999999785,0.04085544711354406,-0.011137304942296504
1.4009999999999565,0.037063565455494274,-0.024446299941188635
1.6009999999999345,0.040034692343114034,-0.04133723510754292
1.8009999999999124,0.05099965698654132,-0.06452563856305608
2.0009999999998906,0.07121132891559036,-0.09238865572502965
2.2009999999998686,0.08845715338268613,-0.12041645474620817
2.4009999999998466,0.09828444321767439,-0.1466146086852953
2.6009999999998246,0.10463556298008751,-0.17805015817025469
2.8009999999998025,0.12821024482588356,-0.21654694617115225
3.0009999999997805,0.1535981908591064,-0.25680407452236365
3.2009999999997585,0.1939236117763935,-0.29820614083878805
3.4009999999997365,0.2276850569707194,-0.33930485096861995
3.6009999999997144,0.24648462356215722,-0.3810587161230277
3.8009999999996924,0.27053943952550785,-0.4255649879016119
4.000999999999671,0.2974343492211837,-0.4689285305083933
4.200999999999738,0.3304770555336817,-0.5094280302106259
4.400999999999804,0.3687711526329553,-0.541095238438217
4.600999999999871,0.38992513662521905,-0.5749972117899581
4.800999999999938,0.4040089790779176,-0.6149644633870951
5.000000000000004,0.4117688905055968,-0.6578029120824008
5.200000000000071,0.42650965311536104,-0.7005015557509257
5.400000000000138,0.43508269765596186,-0.7373790850166352
5.600000000000205,0.4370917580650873,-0.7702607966445766
5.800000000000272,0.430803100978326,-0.796556004983653
6.000000000000338,0.4118416088593244,-0.8203997826445535
6.200000000000405,0.3842719049463213,-0.8417624763337721
6.400000000000472,0.34493997367074086,-0.8661282978017615
6.600000000000539,0.3045029426704854,-0.8755216745749559
6.800000000000606,0.25998996798136487,-0.8871407157339051
7.000000000000672,0.21092250964374717,-0.9045102120785979
7.200000000000739,0.16076744943207408,-0.9271110803663506
7.400000000000806,0.10704071623071991,-0.9612660405706719
7.600000000000873,0.05232404482966285,-0.9844333388702465
7.8000000000009395,-0.010830611966188178,-1.0133035197436213
8.000000000001005,-0.07253610593526244,-1.0321069483153547
8.200000000000895,-0.12900514380182657,-1.0427472322672031
8.400000000000784,-0.18578857966932835,-1.0577721155827038
8.600000000000673,-0.2446565794624355,-1.0834014888756158
8.800000000000562,-0.3025699263984989,-1.1113557239424647
9.000000000000451,-0.3610535106454768,-1.1402377136636743
9.20000000000034,-0.4248537062566318,-1.182126647134272
9.40000000000023,-0.48875690765400737,-1.211952281463762
9.600000000000119,-0.5445430403674171,-1.2376165602492617
9.800000000000008,-0.5997251172187492,-1.2516603763154566
10.000999999999896,-0.6614484910466373,-1.2548227117760125
10.200999999999786,-0.7135521589192966,-1.2447389698894737
10.400999999999675,-0.7674561503953264,-1.2157971821647406
10.600999999999564,-0.8131646848289121,-1.1685565533968736
10.800999999999453,-0.8504799341204613,-1.115325996328874
11.000999999999342,-0.8840012992701785,-1.0582447390151375
11.200999999999231,-0.9112905001840655,-1.0008114761042424
11.40099999999912,-0.9494188671468586,-0.9390035922884606
11.60099999999901,-0.9935648983019617,-0.868105498059487
11.800999999998899,-1.0480076850785478,-0.7941568237518049
12.000999999998788,-1.0913922682840504,-0.7240462669631587
12.200999999998677,-1.1256769406713252,-0.6536935789865552
12.400999999998566,-1.1655548303752032,-0.5777400425194961
12.600999999998455,-1.2045410549323643,-0.4947908483421064
12.800999999998345,-1.241513626593416,-0.4163529216065443
13.000999999998234,-1.274752647197596,-0.34059374253400815
13.200999999998123,-1.3147209357720124,-0.2661046654039228
13.400999999998012,-1.3726270030009455,-0.18904087148198875
13.600999999997901,-1.435629728021712,-0.1095784062947294
13.80099999999779,-1.4932187129570442,-0.035081940374448436
14.00099999999768,-1.5468120793986782,0.03942323701366314
14.200999999997569,-1.6031286154236697,0.12107126340012178
14.400999999997458,-1.6618357011201155,0.20234703831681292
14.600999999997347,-1.7049110243981405,0.2812304461765809
14.800999999997236,-1.7523105315035439,0.3623778850335263
15.000999999997125,-1.8075157869961564,0.44782587515436817
15.200999999997014,-1.8494006843688018,0.5310549130259444
15.400999999996904,-1.8977787595647528,0.6186333940273834
15.600999999996793,-1.9695047161815713,0.7008171861220313
15.800999999996682,-2.044789678003426,0.7809198600086692
16.000999999996573,-2.112440152767005,0.8642340368087855
16.200999999996817,-2.1612754667499465,0.9498764829255297
16.40099999999706,-2.212628922018177,1.0358191398386516
16.600999999997306,-2.2739546909565074,1.1281389517515623
16.80099999999755,-2.3231422642955697,1.2246517636490264
17.000999999997795,-2.3815809942182193,1.324377286868104
17.20099999999804,-2.453508536713455,1.4259509026642296
17.400999999998284,-2.5087126503663404,1.5219236278301043
17.60099999999853,-2.552830421840426,1.6134244965776894
17.800999999998773,-2.5791423299235574,1.7048830580432548
18.000999999999017,-2.620711900449092,1.796399624353896
18.20099999999926,-2.6717527522561264,1.8837363179884585
18.400999999999506,-2.719086557679575,1.966030868074298
18.60099999999975,-2.755349742399861,2.0525686510465673
18.799999999999994,-2.7988685879288857,2.1239222458872824
19.000000000000238,-2.8459751950415226,2.1791715962753186
19.200000000000482,-2.8923489402874827,2.240068572743041
19.400000000000727,-2.948672725241891,2.302477737421857
19.60000000000097,-3.016371991670094,2.3742922827044026
19.800000000001216,-3.0683889408429956,2.455489227856684
20.00000000000146,-3.1054336863687895,2.534924390587038
