Time (s),X (m),Y (m)
0.001,-0.0005462407427453492,0.0003527853123316693
0.20000000000000015,0.0008023817849629576,-0.0007684755076476192
0.4000000000000003,0.0041504108009984405,-0.005268876204854501
0.6000000000000004,0.003612209897422642,-0.007842289734426522
0.8000000000000006,0.005875287804737389,-0.010282842631650317
1.0000000000000007,0.006856852853050285,-0.008603329877782563
1.2009999999999785,0.004093229592994973,-0.003913150769856963
1.4009999999999565,0.020365938183258547,-0.006069588344664137
1.6009999999999345,0.04262262983884335,-0.010879095916413397
1.8009999999999124,0.06932685909238,-0.017529031272023324
2.0009999999998906,0.10039144929570876,-0.02691131002951514
2.2009999999998686,0.12740493491404137,-0.039052105695175685
2.4009999999998466,0.14694667768792982,-0.05228599559092595
2.6009999999998246,0.17248223607756877,-0.06714757221711645
2.8009999999998025,0.1982249299278819,-0.0820003219190719
3.0009999999997805,0.22947583177578124,-0.10215210263054017
3.2009999999997585,0.2718611016051353,-0.13289411109544944
3.4009999999997365,0.3247117714284967,-0.1675023835810871
3.6009999999997144,0.37334098106339836,-0.1962850172620171
3.8009999999996924,0.41787359409687574,-0.22112105347523212
4.000999999999671,0.46324217325500405,-0.24011029373761028
4.200999999999738,0.5122129180785822,-0.25444213793441567
4.400999999999804,0.5631878591568662,-0.28230333859442613
4.600999999999871,0.6093506567614273,-0.3064033785507926
4.800999999999938,0.6604298307505843,-0.34588962131377116
5.000000000000004,0.7087325754063453,-0.3966079164362343
5.200000000000071,0.7378604720839922,-0.44904488937891535
5.400000000000138,0.7467543834779835,-0.5000859091129326
5.600000000000205,0.7421527973153829,-0.5413606915882272
5.800000000000272,0.7277810351892314,-0.5944431250013368
6.000000000000338,0.7109467924369027,-0.6461059607786712
6.200000000000405,0.6891160720298068,-0.7028357002875297
6.400000000000472,0.6721536120803784,-0.765191533619188
6.600000000000539,0.6423379406868537,-0.8356615049964161
6.800000000000606,0.6112540638623741,-0.9031429420206746
7.000000000000672,0.5678903214539025,-0.9701889606409716
7.200000000000739,0.5203619323532138,-1.0343895687405478
7.400000000000806,0.4692930229795486,-1.0769081830284402
7.600000000000873,0.416081087689709,-1.0889185971007693
7.8000000000009395,0.3665396613804083,-1.0780660534886006
8.000000000001005,0.31976850881522717,-1.0607468729743879
8.200000000000895,0.27070639790230905,-1.0410554768306797
8.400000000000784,0.21684014330215012,-1.0151235067693807
8.600000000000673,0.16087944156862916,-0.9894485758094977
8.800000000000562,0.1052772494124253,-0.9588513174843245
9.000000000000451,0.05141386883122097,-0.9202749227661048
9.20000000000034,0.0002208005179584231,-0.8817339030052846
9.40000000000023,-0.03658941443065647,-0.8398159837985483
9.600000000000119,-0.05658600156305547,-0.8055232782808762
9.800000000000008,-0.04980198323012195,-0.7518373375266159
10.000999999999896,-0.03197733987454097,-0.6959124207612365
10.200999999999786,-0.012155933667256338,-0.6436290265854707
10.400999999999675,0.01628761535650584,-0.5808244746099975
10.600999999999564,0.043961061852531895,-0.5177200022088367
10.800999999999453,0.07919294100553599,-0.4560298927105838
11.000999999999342,0.1179419516488235,-0.39920619618071584
11.200999999999231,0.1575993105048999,-0.3510615700251296
11.40099999999912,0.21072462732881617,-0.32725279445561556
11.60099999999901,0.27384132330773253,-0.3252892572075552
11.800999999998899,0.3496379345085015,-0.34034516461550135
12.000999999998788,0.42724042386748495,-0.3688334432079444
12.200999999998677,0.49945781554767255,-0.39325141633493627
12.400999999998566,0.5571841765865864,-0.4188952163783072
12.600999999998455,0.6163835045655187,-0.45933754430094653
12.800999999998345,0.6617244934835603,-0.4963343428545434
13.000999999998234,0.678795453648714,-0.5448674193483725
13.200999999998123,0.6669579176964044,-0.6052133962944795
13.400999999998012,0.6429314984920749,-0.6671151050476081
13.600999999997901,0.6186615492268104,-0.7262904521714338
13.80099999999779,0.5884036708934242,-0.784470475669637
14.00099999999768,0.5378387468129573,-0.8400933752378694
14.200999999997569,0.49192292285003625,-0.8856347703994714
14.400999999997458,0.449391573002509,-0.9085744047472624
14.600999999997347,0.3975598872662502,-0.9115209172032184
14.800999999997236,0.34293798930761127,-0.8969319814151224
15.000999999997125,0.28955931627132603,-0.8812316188430998
15.200999999997014,0.23247866875578643,-0.8550342485798625
15.400999999996904,0.16637637783789472,-0.8183117312100948
15.600999999996793,0.09913606517326849,-0.7741864467638176
15.800999999996682,0.02995376960146787,-0.7317966382167076
16.000999999996573,-0.042008551170294346,-0.6894035808837428
16.200999999996817,-0.11873737304368555,-0.6428275392331743
16.40099999999706,-0.1902101436625546,-0.6007026993371418
16.600999999997306,-0.25729911635948266,-0.5655934354040715
16.80099999999755,-0.32966751445193776,-0.5296389870951198
17.000999999997795,-0.3938323899411174,-0.4961744183669045
17.20099999999804,-0.4522201430042058,-0.4637113704452422
17.400999999998284,-0.5171924373097847,-0.4240812901373619
17.60099999999853,-0.5820809466378138,-0.3730249409222422
17.800999999998773,-0.6345103078014888,-0.3035248835387728
18.000999999999017,-0.6480759184270152,-0.227759465403852
18.20099999999926,-0.6355661074856074,-0.15477981658489282
18.400999999999506,-0.6068097475186843,-0.07979880000122348
18.60099999999975,-0.5644917479437136,-0.0021773627064731187
18.799999999999994,-0.5186360333838321,0.06901807136580598
19.000000000000238,-0.46788590226318927,0.12682571274760676
19.200000000000482,-0.4287230930310778,0.16988499865061846
19.400000000000727,-0.38261702360122957,0.1976244842374839
19.60000000000097,-0.3289386482254416,0.20624158121268932
19.800000000001216,-0.2732915003104855,0.19754438241931857
20.00000000000146,-0.2051386667724349,0.17789284858647977
