Time (s),X (m),Y (m)
0.001,-9.270868745296317e-05,-0.0008932837685830058
0.20000000000000015,0.0021189358942372734,-0.0004430757737920648
0.4000000000000003,0.003666113455356919,0.0003826534280700051
0.6000000000000004,0.01553968666414044,0.003899459782111056
0.8000000000000006,0.03910582482045134,0.02097455920455571
1.0000000000000007,0.06690717054427475,0.04526836012634078
1.2009999999999785,0.09466527863296062,0.06750895102751095
1.4009999999999565,0.12185126645097166,0.08815152392500708
1.6009999999999345,0.15283330207279242,0.10817602018047164
1.8009999999999124,0.18221677857553228,0.11841837941599807
2.0009999999998906,0.21478195890380467,0.1394484438432799
2.2009999999998686,0.2458964092146547,0.16361449252692042
2.4009999999998466,0.2780125853478856,0.1789823165054756
2.6009999999998246,0.31411406005442366,0.199440350042617
2.8009999999998025,0.35257699919855756,0.22634463226678972
3.0009999999997805,0.3941924462007265,0.2556190463852068
3.2009999999997585,0.43636552076316204,0.28249318675630974
3.4009999999997365,0.46988209821316806,0.31949698907418406
3.6009999999997144,0.5033709526973956,0.350597924088643
3.8009999999996924,0.5407161551843924,0.3753635150302492
4.000999999999671,0.5978392045143757,0.3964082076629595
4.200999999999738,0.6484244550876299,0.4123995712689185
4.400999999999804,0.6970108800542794,0.42278212052968944
4.600999999999871,0.7511682046985313,0.43365911364142934
4.800999999999938,0.825308289085464,0.4500278850154151
5.000000000000004,0.895249061844618,0.4720492790603468
5.200000000000071,0.9605624841268519,0.4840443693666851
5.400000000000138,1.0303546921130864,0.48287329853872674
5.600000000000205,1.0821301676077364,0.46544850283778855
5.800000000000272,1.1162600270471554,0.43239098931247133
6.000000000000338,1.134916983762687,0.38625217477629686
6.200000000000405,1.146471730750186,0.3342855590737716
6.400000000000472,1.1539260025707727,0.2901166360562117
6.600000000000539,1.1421384603185398,0.24645275961230093
6.800000000000606,1.114823593148289,0.1963336882527872
7.000000000000672,1.0766833142285166,0.15374175823188527
7.200000000000739,1.033177012023465,0.12557216158413567
7.400000000000806,0.9808597625156669,0.10248761295113937
7.600000000000873,0.927972026916233,0.08718719052447128
7.8000000000009395,0.882689188951775,0.08935619684487885
8.000000000001005,0.8347106108856223,0.11342240741420824
8.200000000000895,0.7894745457667441,0.15519589716016421
8.400000000000784,0.7524768384039683,0.20919503139375104
8.600000000000673,0.709637309533795,0.25766070138401326
8.800000000000562,0.6762617442963044,0.30478538453639076
9.000000000000451,0.6480794795937455,0.36084785855350654
9.20000000000034,0.6260698863335411,0.42734943206950793
9.40000000000023,0.6189759554485242,0.49019895699162747
9.600000000000119,0.6370907432036262,0.531107895714881
9.800000000000008,0.6738693704426567,0.5750488699810454
10.000999999999896,0.7213877774538057,0.6103451809008648
10.200999999999786,0.7755364191509546,0.6517982070286151
10.400999999999675,0.8353475658997268,0.7036528086385472
10.600999999999564,0.8946598637463059,0.7470232008944747
10.800999999999453,0.9498431483901648,0.785466008251005
11.000999999999342,1.0029812097658053,0.8400854308093672
11.200999999999231,1.0514374972944107,0.9004394749547507
11.40099999999912,1.0934425971864514,0.9568800725046251
11.60099999999901,1.1383656206842008,1.0109627396083454
11.800999999998899,1.1919706403444936,1.0542851610316626
12.000999999998788,1.253414358456784,1.094881195790779
12.200999999998677,1.3236577638745881,1.1476039252448278
12.400999999998566,1.3946648228147882,1.1936515034944657
12.600999999998455,1.4708185925540138,1.2370629027657227
12.800999999998345,1.5506064585524164,1.2832177930511877
13.000999999998234,1.6280012397596686,1.334193035740773
13.200999999998123,1.7081182157516186,1.3905832434194478
13.400999999998012,1.7899742585358527,1.434924562407977
13.600999999997901,1.8742820277958696,1.4770750707267182
13.80099999999779,1.9657848252934353,1.5246300836118005
14.00099999999768,2.0530477265431686,1.5647758584285771
14.200999999997569,2.136894545573465,1.591456174619197
14.400999999997458,2.217301794900906,1.592449093467386
14.600999999997347,2.282339781176703,1.566738288735579
14.800999999997236,2.3384019567985765,1.5192853490732567
15.000999999997125,2.3926095166030508,1.457502826828855
15.200999999997014,2.445872832801941,1.383003479755802
15.400999999996904,2.4954500186628885,1.3052776291734485
15.600999999996793,2.543610155745792,1.2293331974886337
15.800999999996682,2.5936697755158646,1.1493964298293462
16.000999999996573,2.640694536466157,1.0620494809955296
16.200999999996817,2.6737909164092657,0.9724381652027528
16.40099999999706,2.68319902712135,0.89366927912652
16.600999999997306,2.6571014599887017,0.8270764452237921
16.80099999999755,2.612446911312461,0.7831594739291418
17.000999999997795,2.5453076560474512,0.7476573813353398
17.20099999999804,2.479635362965054,0.7208918342418696
17.400999999998284,2.4326489278057184,0.718796654448847
17.60099999999853,2.400290920313128,0.7416775008190192
17.800999999998773,2.3785154815301204,0.7988273897262941
18.000999999999017,2.3685458907850254,0.8582435185907802
18.20099999999926,2.360109295984511,0.9239267987939156
18.400999999999506,2.3553334820218153,0.9941123774656266
18.60099999999975,2.3741186152121907,1.0498899834050923
18.799999999999994,2.410810587768563,1.0881644831577608
19.000000000000238,2.459182655493182,1.1200031126584797
19.200000000000482,2.5159589108882408,1.1601236605784973
19.400000000000727,2.5806532588972564,1.2083448263219683
19.60000000000097,2.648501117293896,1.2629927985872778
19.800000000001216,2.7232180346637875,1.304487298791153
20.00000000000146,2.7994541763447263,1.336881453720612
