Time (s),X (m),Y (m)
0.001,-0.0004702548317818469,0.0005157376242541224
0.20000000000000015,0.0007179099693475094,-4.8837253004469636e-05
0.4000000000000003,0.0013313762307835268,-0.0002112906047496849
0.6000000000000004,0.0021055408216253393,-0.0005974552308106728
0.8000000000000006,0.0029136420708843563,-0.0010436593862900641
1.0000000000000007,0.003951131154668321,-0.0016968443828614486
1.2009999999999785,0.004848766168561199,-0.002223445365142712
1.4009999999999565,0.00588773347420921,-0.002870346772600009
1.6009999999999345,0.00701954103853884,-0.0035951733672614826
1.8009999999999124,0.008193728538589887,-0.004358008707370944
2.0009999999998906,0.009412401249887336,-0.0051585798362349
2.2009999999998686,0.010690439321662961,-0.006011995157529713
2.4009999999998466,0.0120109730645957,-0.006902008789416443
2.6009999999998246,0.013375015213945641,-0.007826650335940136
2.8009999999998025,0.01478087527329329,-0.00878330461433622
3.0009999999997805,0.016227652633911495,-0.009769771541214755
3.2009999999997585,0.01771489515140677,-0.010785608854494233
3.4009999999997365,0.019237098783648727,-0.011824123174775884
3.6009999999997144,0.020784034044316543,-0.012872214759001492
3.8009999999996924,0.022355268981008217,-0.013926598914254443
4.000999999999671,0.023949491013225306,-0.014984955670650937
4.200999999999738,0.02556682909444911,-0.01604765898566124
4.400999999999804,0.02720719880682078,-0.017114458521346933
4.600999999999871,0.02887063959663027,-0.018185138610290263
4.800999999999938,0.03055693144931262,-0.01925920168467761
5.000000000000004,0.03227040658978608,-0.02033882018293062
5.200000000000071,0.0340025119590416,-0.02141876445599192
5.400000000000138,0.03575739749080323,-0.02250070225311064
5.600000000000205,0.03753650429483892,-0.02358445522861789
5.800000000000272,0.03934095646652608,-0.0246697527941207
6.000000000000338,0.04117161233639004,-0.025756336761561426
6.200000000000405,0.043029035746918194,-0.02684393571464852
6.400000000000472,0.044913701055417116,-0.027932181086988545
6.600000000000539,0.04682580012177677,-0.029020670202232934
6.800000000000606,0.048765588228873585,-0.03010892549480367
7.000000000000672,0.050733049277815814,-0.031196448114916443
7.200000000000739,0.05272807756619725,-0.03228278102244401
7.400000000000806,0.054750646969549996,-0.0333674064362679
7.600000000000873,0.05680066001515847,-0.03444987203998617
7.8000000000009395,0.058877518250996436,-0.035529675986851146
8.000000000001005,0.060979970898784715,-0.03660642116035008
8.200000000000895,0.06310718757780143,-0.03767898049366115
8.400000000000784,0.06526286751848243,-0.0387304391980595
8.600000000000673,0.06745078492427155,-0.03975471960124448
8.800000000000562,0.06967174513826374,-0.04075095786304645
9.000000000000451,0.0719255223375961,-0.04171830140124541
9.20000000000034,0.07417633427710987,-0.042670650089978876
9.40000000000023,0.07651347186918371,-0.04359281252416029
9.600000000000119,0.07907560681778196,-0.044542875185646195
9.800000000000008,0.08192411150652074,-0.045424348958756335
10.000999999999896,0.08503088959664279,-0.04617061698238039
10.200999999999786,0.08813137492417734,-0.04665696547801507
10.400999999999675,0.09130074641123104,-0.047214995349708744
10.600999999999564,0.0943724751995049,-0.047639781316477114
10.800999999999453,0.09753313708429973,-0.04808694814268496
11.000999999999342,0.10079736150663321,-0.04849795600129061
11.200999999999231,0.10383943896958647,-0.04881784036480253
11.40099999999912,0.10694199153022171,-0.04899005277473185
11.60099999999901,0.10986668691525894,-0.049216586567422234
11.800999999998899,0.11295033412990077,-0.04927378700895648
12.000999999998788,0.11617032106668736,-0.04942221374110091
12.200999999998677,0.11915595168231079,-0.04931795877245306
12.400999999998566,0.12202659193507731,-0.049237558839856865
12.600999999998455,0.12485661363514199,-0.04890116947476603
12.800999999998345,0.12768025794541643,-0.04863323534211977
13.000999999998234,0.13050088530623738,-0.04812150489564855
13.200999999998123,0.13335382097217402,-0.047683116707095644
13.400999999998012,0.13613377478634112,-0.046996795548492454
13.600999999997901,0.13893692794671608,-0.04637478286456197
13.80099999999779,0.14163501579248264,-0.045465516374544754
14.00099999999768,0.1444720408334347,-0.04469066552581223
14.200999999997569,0.14696093404587615,-0.043592158690265226
14.400999999997458,0.1493826163094141,-0.042598208346698016
14.600999999997347,0.15208275681539746,-0.04136148105243386
14.800999999997236,0.1545230317633092,-0.040208771826411166
15.000999999997125,0.15706231658507516,-0.03875861444786938
15.200999999997014,0.15921220938072353,-0.03740814627714837
15.400999999996904,0.1614516560855217,-0.03574507356881537
15.600999999996793,0.16360016089649682,-0.03427296490108801
15.800999999996682,0.16573991060323923,-0.03231892547673818
16.000999999996573,0.16778071636406988,-0.030652985842724936
16.200999999996817,0.1697826867294732,-0.02849100978062336
16.40099999999706,0.17176995238417414,-0.026610740439082334
16.600999999997306,0.17355334421469307,-0.023397039889643912
16.80099999999755,0.1751565555298999,-0.02083750614720197
17.000999999997795,0.17693146412938662,-0.017259204950022432
17.20099999999804,0.1784518175647037,-0.013411171948346514
17.400999999998284,0.18014465112807435,-0.009735888344153454
17.60099999999853,0.18183019517822066,-0.005722735634273698
17.800999999998773,0.18357312939887582,-0.001134086112458215
18.000999999999017,0.1853709120970829,0.002672415047709797
18.20099999999926,0.1870404855088328,0.008304585869356543
18.400999999999506,0.18874690873312308,0.01304699022354728
18.60099999999975,0.1910656100210329,0.019446005373296004
18.799999999999994,0.19277692861840057,0.02482673679240166
19.000000000000238,0.19467782575386708,0.030383910859670557
19.200000000000482,0.19631984893710777,0.0363058600174982
19.400000000000727,0.1988698700618754,0.04163676876442114
19.60000000000097,0.20231491693418024,0.048750819066415964
19.800000000001216,0.20644623438351356,0.05645986179089059
20.00000000000146,0.2100458136269976,0.0629836322275616
