Time (s),X (m),Y (m)
0.001,0.001086048446240603,0.0007901558823345071
0.20000000000000015,0.0011907627637015629,7.590772209175181e-06
0.4000000000000003,0.006728171508482533,0.004465454756583552
0.6000000000000004,0.015491655776513987,0.004459702600123511
0.8000000000000006,0.03488724407916397,0.012303721010997106
1.0000000000000007,0.05419743788572517,0.01940130990281492
1.2009999999999785,0.07569533458844512,0.021913713615123294
1.4009999999999565,0.09685695416162382,0.020386102755078597
1.6009999999999345,0.12530602649394548,0.00793495440416772
1.8009999999999124,0.15228195750394286,-0.013253084137166742
2.0009999999998906,0.16974107585085244,-0.03547584879977942
2.2009999999998686,0.1809952597873351,-0.057861903118912844
2.4009999999998466,0.1933023813660555,-0.08074075159364803
2.6009999999998246,0.20438509921421133,-0.10502944781547494
2.8009999999998025,0.21726843144282393,-0.13181600645231667
3.0009999999997805,0.22060280014627867,-0.15906435926492143
3.2009999999997585,0.23170768463131425,-0.18702765544975294
3.4009999999997365,0.24998214930840257,-0.21542604610053803
3.6009999999997144,0.27190864792689845,-0.24594665331365637
3.8009999999996924,0.2981741414230066,-0.2815629421258124
4.000999999999671,0.3317375162248694,-0.3227848573226733
4.200999999999738,0.3716040038737136,-0.375180977419335
4.400999999999804,0.4045551841659464,-0.43028939390351423
4.600999999999871,0.4299026923072303,-0.47792240410319436
4.800999999999938,0.44860639113592254,-0.5290074728960907
5.000000000000004,0.454597588777788,-0.5683369928563254
5.200000000000071,0.4459925233657776,-0.5904444765214608
5.400000000000138,0.4208193805609304,-0.6049378362442048
5.600000000000205,0.3888282608445644,-0.6224035054942205
5.800000000000272,0.3604092463277605,-0.6496647567547899
6.000000000000338,0.3420101206790903,-0.686876534041554
6.200000000000405,0.32358048962874625,-0.7205068057407078
6.400000000000472,0.2886175274228541,-0.7607393302534338
6.600000000000539,0.24293416970366555,-0.7982013756189016
6.800000000000606,0.19777777631419513,-0.825570371064953
7.000000000000672,0.14985436061692117,-0.8484137639284337
7.200000000000739,0.09514698609219295,-0.8653282191900634
7.400000000000806,0.04279092784688458,-0.8752315442855527
7.600000000000873,-0.007298542136740871,-0.8731225037055129
7.8000000000009395,-0.06948571525322265,-0.864284512924955
8.000000000001005,-0.13620559496955514,-0.855073461517914
8.200000000000895,-0.20289552680783668,-0.8441815613123885
8.400000000000784,-0.26852636913842337,-0.8286952158207099
8.600000000000673,-0.3263757379714206,-0.8047376189718766
8.800000000000562,-0.3667502674329809,-0.7714665610188297
9.000000000000451,-0.39287845016405787,-0.7330557123190103
9.20000000000034,-0.43104952502969274,-0.6854058173196318
9.40000000000023,-0.48908398299728245,-0.6358402390908471
9.600000000000119,-0.5522032749140849,-0.595047088626564
9.800000000000008,-0.6050916430305296,-0.5654427714914356
10.000999999999896,-0.6625325968205296,-0.5360896652076129
10.200999999999786,-0.7098460610888189,-0.4942508959372334
10.400999999999675,-0.7537471371798469,-0.4443075952667829
10.600999999999564,-0.8012820836776846,-0.38342295620746747
10.800999999999453,-0.8496229783915055,-0.31681261332867106
11.000999999999342,-0.9026303733623146,-0.25009650792911997
11.200999999999231,-0.9682121634721063,-0.1733852348577513
11.40099999999912,-1.02951983329869,-0.09486223441992125
11.60099999999901,-1.0922353560120075,-0.016998427162896214
11.800999999998899,-1.1592442631970066,0.060153788696173195
12.000999999998788,-1.2173261402588107,0.13316558262321507
12.200999999998677,-1.2599092292090945,0.2036983485983775
12.400999999998566,-1.3122904192304086,0.2752983097708526
12.600999999998455,-1.3766604905966162,0.35144280558049074
12.800999999998345,-1.4336012761730939,0.43244375084445197
13.000999999998234,-1.4854782790046874,0.5156289882024603
13.200999999998123,-1.5444799972777326,0.5997750923059231
13.400999999998012,-1.5881589300088554,0.6798102675517561
13.600999999997901,-1.6318524845371214,0.7590792367064312
13.80099999999779,-1.685935794281433,0.8439684889029195
14.00099999999768,-1.735840311438776,0.9273042831809936
14.200999999997569,-1.7804655410837795,1.0085197309783103
14.400999999997458,-1.8353902128107775,1.0941935875918578
14.600999999997347,-1.8905719775858116,1.1793290455351078
14.800999999997236,-1.9376653160673372,1.258818344031023
15.000999999997125,-1.9873449101277856,1.3404813853298565
15.200999999997014,-2.053890121854842,1.4253584579069742
15.400999999996904,-2.131070130363677,1.5125335050252897
15.600999999996793,-2.208658217387067,1.603111740093002
15.800999999996682,-2.278675568721732,1.7005311363877489
16.000999999996573,-2.3382750367892506,1.8034667782197549
16.200999999996817,-2.39865768628082,1.9109941042928484
16.40099999999706,-2.4630931740602735,2.02003019282983
16.600999999997306,-2.5368750902694,2.1232654425108266
16.80099999999755,-2.610241596965113,2.2150222276398948
17.000999999997795,-2.685470878530303,2.2987286619682967
17.20099999999804,-2.7557950423720077,2.3800391055581547
17.400999999998284,-2.823614791716838,2.466509537808384
17.60099999999853,-2.8807997220448383,2.55357821727958
17.800999999998773,-2.932879878814091,2.6374942975109312
18.000999999999017,-2.9907852136674435,2.7111570240965746
18.20099999999926,-3.053345325007856,2.7596977846156854
18.400999999999506,-3.116412143569535,2.801037459559539
18.60099999999975,-3.1850262942032512,2.8485795083074748
18.799999999999994,-3.230926772772849,2.8953635112332656
19.000000000000238,-3.2849615759479995,2.943815453166335
19.200000000000482,-3.341188743168648,3.0029403446492706
19.400000000000727,-3.399700046708411,3.072888940199044
19.60000000000097,-3.460478523906197,3.142907686987771
19.800000000001216,-3.5093595309396393,3.2118014114249114
20.00000000000146,-3.555515485529343,3.2830755265503226
