Time (s),X (m),Y (m)
0.001,0.00015606349793537,0.0009963285817120476
0.20000000000000015,0.0013538312823676926,-0.0008448735890636466
0.4000000000000003,0.00529696950296709,0.004674807554919784
0.6000000000000004,0.010513136085373584,0.013561687173694202
0.8000000000000006,0.01825483805216917,0.01233471522848795
1.0000000000000007,0.02996615888414191,0.0020969354456664728
1.2009999999999785,0.048412788096315856,-0.0010878346783849886
1.4009999999999565,0.0662112346422252,-0.012601828598633623
1.6009999999999345,0.09007607029425396,-0.035024224633894784
1.8009999999999124,0.11903201533663585,-0.0544896240870307
2.0009999999998906,0.15219693995558756,-0.07277272373464455
2.2009999999998686,0.18826041515828243,-0.09079310336891548
2.4009999999998466,0.2254600132889124,-0.11256054253726613
2.6009999999998246,0.265596230104764,-0.1274881667405672
2.8009999999998025,0.2867569245227747,-0.15239895302094805
3.0009999999997805,0.2768240417928851,-0.18313337562560503
3.2009999999997585,0.28701374107373584,-0.22098713831141337
3.4009999999997365,0.29193919762007353,-0.2629612363445768
3.6009999999997144,0.2774680167159512,-0.30263632368073157
3.8009999999996924,0.24727993145738367,-0.34339374877631706
4.000999999999671,0.2068074758506074,-0.3831066158012931
4.200999999999738,0.17886639646677696,-0.422731172076792
4.400999999999804,0.1570339300021742,-0.4720091428145004
4.600999999999871,0.14330331130753501,-0.5270989564012456
4.800999999999938,0.1380679408532188,-0.5821344374596855
5.000000000000004,0.12072097728934364,-0.6322088389421623
5.200000000000071,0.10756863765677906,-0.6827705410178425
5.400000000000138,0.09205752167079793,-0.7371523751498047
5.600000000000205,0.06805021031094256,-0.7908840936680788
5.800000000000272,0.03174795426304388,-0.839941591395356
6.000000000000338,-0.009760769244527392,-0.880027400362845
6.200000000000405,-0.057659003285724444,-0.8975098504930121
6.400000000000472,-0.11042155757727405,-0.8975303285759823
6.600000000000539,-0.1640659309865424,-0.8743342562200225
6.800000000000606,-0.21690189645946603,-0.8586756983538936
7.000000000000672,-0.26986480948580926,-0.8517249171125945
7.200000000000739,-0.3140626239344747,-0.8313037311943847
7.400000000000806,-0.35330769891939284,-0.7972566236255505
7.600000000000873,-0.39197284478089517,-0.7644967285125924
7.8000000000009395,-0.43074809053210783,-0.7135456799143567
8.000000000001005,-0.470133932543034,-0.6577010038976435
8.200000000000895,-0.5104877786686886,-0.6039802182578199
8.400000000000784,-0.558117997542437,-0.5615732117584478
8.600000000000673,-0.6150112957783271,-0.5329696133212759
8.800000000000562,-0.6771444586948242,-0.5072860062773483
9.000000000000451,-0.7360342576570276,-0.48270263134719776
9.20000000000034,-0.7926677883057983,-0.46507650300996994
9.40000000000023,-0.8552063559616462,-0.4204675673363185
9.600000000000119,-0.921781589384836,-0.3967728169364912
9.800000000000008,-0.9858908636607528,-0.3822232833669957
10.000999999999896,-1.0437762208810437,-0.35601863956470015
10.200999999999786,-1.090984426640585,-0.3149017923129135
10.400999999999675,-1.13471502038392,-0.28427941905496945
10.600999999999564,-1.1819511154584093,-0.2553960840877569
10.800999999999453,-1.2286741168616238,-0.21649835181204075
11.000999999999342,-1.2774448962095384,-0.17881090363968263
11.200999999999231,-1.321744233761107,-0.13360357738977124
11.40099999999912,-1.3656647533501476,-0.08497572496653416
11.60099999999901,-1.405018362679662,-0.03134356200932577
11.800999999998899,-1.444617454330135,0.01623472353952602
12.000999999998788,-1.4894233417327325,0.056445897469074344
12.200999999998677,-1.5379254391119668,0.10015326271061935
12.400999999998566,-1.5863197247655183,0.15085469064863458
12.600999999998455,-1.6382499218186455,0.1891690031488337
12.800999999998345,-1.6884746183665522,0.22874392521360618
13.000999999998234,-1.7367863078153036,0.26887326783431303
13.200999999998123,-1.7823214317867049,0.31947327033138634
13.400999999998012,-1.8317166716225246,0.3613511434601252
13.600999999997901,-1.88652532458648,0.38405148143762585
13.80099999999779,-1.940435020874297,0.40490089227644294
14.00099999999768,-1.9954778572990906,0.4262421045307327
14.200999999997569,-2.0421781816416593,0.46126642076051794
14.400999999997458,-2.0948257523055367,0.4865043662622163
14.600999999997347,-2.1492585141703575,0.5155405599980559
14.800999999997236,-2.205238697777286,0.5478199827860089
15.000999999997125,-2.262298826500368,0.5696534058322453
15.200999999997014,-2.321736075248517,0.5930374324497735
15.400999999996904,-2.3846916417556736,0.6072935537823804
15.600999999996793,-2.4528075859545195,0.6134449186900579
15.800999999996682,-2.523475501226862,0.6324013163922054
16.000999999996573,-2.590473930776865,0.6501968809579637
16.200999999996817,-2.6523150475251156,0.6741347994092075
16.40099999999706,-2.718781938596819,0.6906959231663645
16.600999999997306,-2.7881242555991737,0.7160824243296563
16.80099999999755,-2.850577670987587,0.763929090742571
17.000999999997795,-2.9012892341368355,0.8230985835106877
17.20099999999804,-2.947621610600027,0.8796668186792577
17.400999999998284,-2.9939616532632143,0.9278817712785624
17.60099999999853,-3.032656090497508,0.9796911276671939
17.800999999998773,-3.0623352845228595,1.0372294157954196
18.000999999999017,-3.0777338127840155,1.0962258047095292
18.20099999999926,-3.0868223522875393,1.157693926364572
18.400999999999506,-3.0852304265262926,1.2233562895328642
18.60099999999975,-3.057451377715209,1.280216148514868
18.799999999999994,-3.0348732472684397,1.3395017680971197
19.000000000000238,-3.0039956085197503,1.3969951696437424
19.200000000000482,-2.9730000303669426,1.4521402551125888
19.400000000000727,-2.931113807990479,1.5061167264121587
19.60000000000097,-2.8895762487814274,1.5590659128890945
19.800000000001216,-2.844764162441701,1.6069366924929516
20.00000000000146,-2.799983699086422,1.6583693708403933
