Time (s),X (m),Y (m)
0.001,0.001152392079647418,-0.000729363142846258
0.20000000000000015,-0.0003324821450637319,0.000968811945114818
0.4000000000000003,0.00856537414927543,-0.006110886115886778
0.6000000000000004,0.023686828611429223,-0.018197540740340593
0.8000000000000006,0.04244014809618477,-0.016738408673829943
1.0000000000000007,0.0614894217592591,-0.012879650104527952
1.2009999999999785,0.07585781413381801,-0.019782779939996893
1.4009999999999565,0.09134011170875672,-0.029598796368769876
1.6009999999999345,0.10384713111692889,-0.04801500384085404
1.8009999999999124,0.11142646812876507,-0.06920816877722334
2.0009999999998906,0.11627677227527868,-0.08608587527324994
2.2009999999998686,0.11088286218652108,-0.11292440896902604
2.4009999999998466,0.10456217653405045,-0.14144896777707233
2.6009999999998246,0.08534838079444208,-0.1602094767918475
2.8009999999998025,0.07094764824827814,-0.17326326884394308
3.0009999999997805,0.05058694493661124,-0.1812859709380577
3.2009999999997585,0.027281740389559224,-0.19132165412835742
3.4009999999997365,0.011603507599726597,-0.20544591451448055
3.6009999999997144,-0.021607854948548836,-0.20857527773126855
3.8009999999996924,-0.0515788293179083,-0.21560875287169023
4.000999999999671,-0.0806538701664037,-0.21838546866740016
4.200999999999738,-0.11979666450362433,-0.2134103281745793
4.400999999999804,-0.16067132042714571,-0.20411952159317678
4.600999999999871,-0.20282045985908806,-0.18470755954378446
4.800999999999938,-0.2349480325479872,-0.14557516198042283
5.000000000000004,-0.25289217003431297,-0.0924389517770672
5.200000000000071,-0.2602065330101127,-0.04419827456901598
5.400000000000138,-0.25928744785728153,8.007166410812677e-05
5.600000000000205,-0.2543619266458896,0.035921086739966794
5.800000000000272,-0.2393533674802961,0.06568228657289252
6.000000000000338,-0.20346494630863826,0.08414028277883781
6.200000000000405,-0.15880663400106856,0.08768251718703578
6.400000000000472,-0.11678303358010247,0.08665772612818337
6.600000000000539,-0.07527171149091857,0.090514681890995
6.800000000000606,-0.03398019330258538,0.09346635798874948
7.000000000000672,0.01234089018602927,0.09408750935052713
7.200000000000739,0.04947852492304986,0.0934923914569827
7.400000000000806,0.08817106278717737,0.09119123796887
7.600000000000873,0.13729612474641942,0.09126541854700325
7.8000000000009395,0.19434759308305344,0.0835233900519706
8.000000000001005,0.25228796048954705,0.06494624412688481
8.200000000000895,0.3039564365220117,0.0340997379514733
8.400000000000784,0.33112493051962616,-0.019841469176031353
8.600000000000673,0.34349161910888143,-0.07751889781748243
8.800000000000562,0.34538014023578656,-0.147216884380873
9.000000000000451,0.3414378893066752,-0.21722000403013944
9.20000000000034,0.3263854385626056,-0.29003695595727175
9.40000000000023,0.29514078835230595,-0.35890298289776074
9.600000000000119,0.23571166454553796,-0.4084477434606449
9.800000000000008,0.17056916252170365,-0.42482999812763445
10.000999999999896,0.10065783746900814,-0.41031318726948557
10.200999999999786,0.030890836183417255,-0.3858110591560882
10.400999999999675,-0.03527931808860229,-0.338815054525686
10.600999999999564,-0.08652641870824877,-0.27488628588918657
10.800999999999453,-0.11875782943991012,-0.21875735703584206
11.000999999999342,-0.14364531550169904,-0.1672526136796377
11.200999999999231,-0.15472428546582692,-0.11229572256621981
11.40099999999912,-0.15645333130213282,-0.05581686427445248
11.60099999999901,-0.14651189201436562,0.01948651862876355
11.800999999998899,-0.13530814035439598,0.0887391345029575
12.000999999998788,-0.12817353978326776,0.1503034260252596
12.200999999998677,-0.11829417932134968,0.2185647790700478
12.400999999998566,-0.0996203538997674,0.29412019803463096
12.600999999998455,-0.0800203097190837,0.3734357408431306
12.800999999998345,-0.07088389153118098,0.4457494596408142
13.000999999998234,-0.05162834666689407,0.5247296031098035
13.200999999998123,-0.03627539180484625,0.6017784398578294
13.400999999998012,-0.00956797051022589,0.6702355586929676
13.600999999997901,0.03318296980393409,0.7213116564543293
13.80099999999779,0.0921624715940212,0.7375547235137323
14.00099999999768,0.15531996085701275,0.7315508941298018
14.200999999997569,0.22256659238735096,0.7105536256371071
14.400999999997458,0.29195510736181884,0.6949487685905054
14.600999999997347,0.35877879057624695,0.6714032233337599
14.800999999997236,0.42834725606862717,0.6348736420183345
15.000999999997125,0.49958986758590523,0.5980312276451015
15.200999999997014,0.5610018285174676,0.5430082722242425
15.400999999996904,0.6040554102744492,0.4811138284417023
15.600999999996793,0.6301916688116377,0.4302630089816979
15.800999999996682,0.6445929743693448,0.36634357832764003
16.000999999996573,0.6390459583553136,0.2944861456836727
16.200999999996817,0.606860950592429,0.23026845292492323
16.40099999999706,0.5602541268153594,0.19431668824804557
16.600999999997306,0.5050005074844144,0.1754314167545951
16.80099999999755,0.44081471681839846,0.17307382594246265
17.000999999997795,0.3695759653164019,0.18176394753689082
17.20099999999804,0.2932676425812819,0.19353781877332962
17.400999999998284,0.21148510305039409,0.2220233193286781
17.60099999999853,0.1316970426070819,0.24920227042742868
17.800999999998773,0.037912652126317364,0.2837006357922545
18.000999999999017,-0.052559523836553754,0.3160128320050669
18.20099999999926,-0.14195150414877095,0.33908452344753187
18.400999999999506,-0.23337257685413904,0.36084047421050497
18.60099999999975,-0.32454297255174036,0.390121159524291
18.799999999999994,-0.4132964862499408,0.4188906705268087
19.000000000000238,-0.49323754903578954,0.455381860681962
19.200000000000482,-0.560764257926106,0.49397091794507597
19.400000000000727,-0.591109092107223,0.5508939700599282
19.60000000000097,-0.5979244559918632,0.6173790811416521
19.800000000001216,-0.5926592564339753,0.6912432455927636
20.00000000000146,-0.5827398954218196,0.7614758010063829
