Time (s),X (m),Y (m)
0.001,0.0010146588340248276,0.000844935058449024
0.20000000000000015,0.00028030337897385726,-0.0007904464428141524
0.4000000000000003,0.0059535074265074555,0.004129510679652277
0.6000000000000004,0.011485059435946224,0.010012806173204805
0.8000000000000006,0.02724674671125746,0.022099980598405775
1.0000000000000007,0.044309126763245194,0.03181135445820828
1.2009999999999785,0.058227530230577876,0.0489609599115438
1.4009999999999565,0.07389383021643436,0.07329831400238739
1.6009999999999345,0.09081124520861104,0.09225914502238707
1.8009999999999124,0.1097174206131532,0.11531491829187988
2.0009999999998906,0.12714889585604588,0.13528692498407716
2.2009999999998686,0.1476420177669468,0.14699268292038997
2.4009999999998466,0.16986780196438822,0.1603836852309184
2.6009999999998246,0.19545588019059376,0.17583540358427058
2.8009999999998025,0.2207136500342947,0.1906430197159674
3.0009999999997805,0.24329281956265716,0.19791250590747383
3.2009999999997585,0.263982089272229,0.19951975145824985
3.4009999999997365,0.2906757997844837,0.21460809033396516
3.6009999999997144,0.32031216824586045,0.22450504773631333
3.8009999999996924,0.3502850285970746,0.23161862738800296
4.000999999999671,0.3834390454190124,0.25251818364132944
4.200999999999738,0.4165793496638637,0.27212137856891805
4.400999999999804,0.43969989691940803,0.2865041256399048
4.600999999999871,0.458137114194719,0.2935306786340805
4.800999999999938,0.4950119656907103,0.30800020539774065
5.000000000000004,0.5337444593977625,0.31952219229139484
5.200000000000071,0.559954906530278,0.3291079104818566
5.400000000000138,0.5839354713415579,0.3355487340595309
5.600000000000205,0.600132465499895,0.33202467428956
5.800000000000272,0.6265016990909836,0.32075216618195695
6.000000000000338,0.6606211688384159,0.3156129987950361
6.200000000000405,0.7015620680810926,0.315479318549901
6.400000000000472,0.7420834134174995,0.3120139598730516
6.600000000000539,0.7616803775240889,0.29915003597101775
6.800000000000606,0.7800528091529563,0.27895618911129305
7.000000000000672,0.8025031078982292,0.25274364401130345
7.200000000000739,0.8290103472006256,0.22180243623262436
7.400000000000806,0.8581349399993657,0.194844634009369
7.600000000000873,0.8860591136326675,0.17374627706674567
7.8000000000009395,0.9134451768630234,0.155903884545807
8.000000000001005,0.9401412398070439,0.12685752511813211
8.200000000000895,0.9727332979114979,0.0969428423775436
8.400000000000784,1.0080848132111386,0.06866617006298675
8.600000000000673,1.0468311455456454,0.050229900614081294
8.800000000000562,1.0943060749046631,0.03316611803532504
9.000000000000451,1.1161779113032066,0.007287540847465941
9.20000000000034,1.1347800904971859,-0.03215308907816729
9.40000000000023,1.1496042135488558,-0.07428603523918305
9.600000000000119,1.1712097537440558,-0.12037103571374472
9.800000000000008,1.2015698132521413,-0.1685581769780373
10.000999999999896,1.2301452479026351,-0.21669905344879964
10.200999999999786,1.2557602445610474,-0.26612345127638587
10.400999999999675,1.2839250989693918,-0.32523570688443765
10.600999999999564,1.3174515914220502,-0.3901882027115937
10.800999999999453,1.3433500388111734,-0.4532400606513677
11.000999999999342,1.376982303091267,-0.5120206503246141
11.200999999999231,1.4023467710768707,-0.5642398926412965
11.40099999999912,1.4301837057997742,-0.6154961853822575
11.60099999999901,1.4689660078748765,-0.6648092790279927
11.800999999998899,1.4932733279456114,-0.7164072627299244
12.000999999998788,1.5244069911736786,-0.7597485215657843
12.200999999998677,1.5507004735361212,-0.7957141742685272
12.400999999998566,1.5808076522744923,-0.8235955432267837
12.600999999998455,1.6253662710328316,-0.8480996986173701
12.800999999998345,1.6678076222790414,-0.8815369379068851
13.000999999998234,1.702053643197059,-0.9226022862035494
13.200999999998123,1.7346681336538325,-0.9728760740005299
13.400999999998012,1.7763668404732325,-1.0205404130969307
13.600999999997901,1.831993722318894,-1.0551085951214325
13.80099999999779,1.8901779108731551,-1.0782279598360922
14.00099999999768,1.9534447160235016,-1.089996456963442
14.200999999997569,2.0169677348775417,-1.0913789057691292
14.400999999997458,2.071928394282028,-1.093472685738246
14.600999999997347,2.1307926557758337,-1.0898070088844223
14.800999999997236,2.18528323075572,-1.0922099778881504
15.000999999997125,2.2336993019427434,-1.0973765131373012
15.200999999997014,2.2905158257215423,-1.1073184457210634
15.400999999996904,2.34363281961507,-1.1242853636339727
15.600999999996793,2.4033381476862794,-1.1381030458084058
15.800999999996682,2.4736264716043874,-1.1507947929778504
16.000999999996573,2.539313243200711,-1.1544462633419523
16.200999999996817,2.594733486485904,-1.1600385003761362
16.40099999999706,2.6544599676146503,-1.173155144380576
16.600999999997306,2.695188262570197,-1.18943259908311
16.80099999999755,2.7288079934175924,-1.2113895813161468
17.000999999997795,2.7765714189671584,-1.2420626423017873
17.20099999999804,2.820147978846524,-1.2775226485206037
17.400999999998284,2.8622313953123415,-1.3079486859915594
17.60099999999853,2.903543548304967,-1.339774190986443
17.800999999998773,2.961955576271976,-1.3608650543006455
18.000999999999017,3.03085297374499,-1.3627285561203015
18.20099999999926,3.0980606341173256,-1.3530098690578753
18.400999999999506,3.169914971454142,-1.3396084604951162
18.60099999999975,3.2414991058337974,-1.3236820181930948
18.799999999999994,3.308183730651263,-1.3083828780526792
19.000000000000238,3.3776302969318466,-1.2880020532082292
19.200000000000482,3.448706586787402,-1.2752814127151622
19.400000000000727,3.500344333896034,-1.2824074672418857
19.60000000000097,3.535418374777697,-1.308290225470818
19.800000000001216,3.565976744170884,-1.3517847375730203
20.00000000000146,3.5882217167202595,-1.4053387591259365
