Time (s),X (m),Y (m)
0.001,0.001392298616347667,-0.0003527853123316693
0.20000000000000015,0.0017553156459218036,-0.000340561095509069
0.4000000000000003,0.0070656984143917115,-0.005466225501372708
0.6000000000000004,0.023122296213084398,-0.01488022595717001
0.8000000000000006,0.05969193080598404,-0.03189203203623036
1.0000000000000007,0.09947476517375115,-0.04796714925799918
1.2009999999999785,0.13739478002579622,-0.06583921884013452
1.4009999999999565,0.1723183660956013,-0.08298977998058452
1.6009999999999345,0.21281104021980124,-0.1131784031306039
1.8009999999999124,0.24944803106605304,-0.1309834861303428
2.0009999999998906,0.27294844903428167,-0.14076760200196567
2.2009999999998686,0.29003949974640025,-0.14825676551550976
2.4009999999998466,0.2921271338087408,-0.1782754218652759
2.6009999999998246,0.28482206379944325,-0.20501514904702348
2.8009999999998025,0.2686476753998669,-0.24495399752048438
3.0009999999997805,0.2532899394400855,-0.28776447321593057
3.2009999999997585,0.22771781115715467,-0.333811093805564
3.4009999999997365,0.19127109555128935,-0.3657493953358036
3.6009999999997144,0.13671407461105844,-0.3751550092546032
3.8009999999996924,0.08302708522325239,-0.36725776406783506
4.000999999999671,0.030101028003974697,-0.35895333289600523
4.200999999999738,-0.017173991591370633,-0.3506833072998877
4.400999999999804,-0.04519617355791801,-0.3333274655848232
4.600999999999871,-0.05228587766754649,-0.2977988520738213
4.800999999999938,-0.04295314274503769,-0.2536304962407928
5.000000000000004,-0.02238495171396746,-0.2069994383037959
5.200000000000071,0.01801547000136603,-0.1606012394204914
5.400000000000138,0.07633473476343938,-0.13914589368028965
5.600000000000205,0.12595022163757155,-0.14028615851732304
5.800000000000272,0.17010101164162414,-0.15185725129810632
6.000000000000338,0.2120515535727189,-0.17013810732441575
6.200000000000405,0.2519367700085113,-0.20839395721145967
6.400000000000472,0.27754034435687636,-0.24582580255403394
6.600000000000539,0.2764125305087802,-0.2895713965468073
6.800000000000606,0.2560149164456435,-0.33763199879127753
7.000000000000672,0.23423435105525947,-0.38642808604830226
7.200000000000739,0.20424919435597727,-0.42457909548545136
7.400000000000806,0.16380511208599427,-0.4477460377673945
7.600000000000873,0.11834751482662546,-0.45625270198533646
7.8000000000009395,0.06580627569675973,-0.44940155804775656
8.000000000001005,0.014060275637534125,-0.4383489593338945
8.200000000000895,-0.04526128149605836,-0.4139044822858898
8.400000000000784,-0.11535719444650257,-0.37554348568990226
8.600000000000673,-0.18279109431904547,-0.33786566743248286
8.800000000000562,-0.25544066265514864,-0.2990443137794648
9.000000000000451,-0.3234499543912519,-0.2683838303740298
9.20000000000034,-0.39489903208493227,-0.22814686964333847
9.40000000000023,-0.46695205968393305,-0.1729562524416765
9.600000000000119,-0.518386269777616,-0.12252590448313026
9.800000000000008,-0.5501888026781293,-0.07471541715764905
10.000999999999896,-0.5493993559501614,-0.013991485699475613
10.200999999999786,-0.5241857958049583,0.059576144363817224
10.400999999999675,-0.49503794770776594,0.12832065684348104
10.600999999999564,-0.4517833548302801,0.17376686123712964
10.800999999999453,-0.4016788940004751,0.18316045748946136
11.000999999999342,-0.33852274084558864,0.17103810148352633
11.200999999999231,-0.2715968304178525,0.1473433285284301
11.40099999999912,-0.21270856950043068,0.11459243500567702
11.60099999999901,-0.17092426309586015,0.06657409529638872
11.800999999998899,-0.15095585960504157,0.01899870794434649
