Time (s),X (m),Y (m)
0.001,-0.0005732996449108882,-0.0002669654388657886
0.20000000000000015,0.001719106639505485,0.0004130730936121227
0.4000000000000003,0.005521157481277417,0.003966008649064985
0.6000000000000004,0.0143415485666849,0.007532377454448386
0.8000000000000006,0.014396204028792693,0.011307641099323775
1.0000000000000007,0.023924209350144422,0.016529588941585762
1.2009999999999785,0.03304122286022134,0.021451291253097898
1.4009999999999565,0.048908653119474156,0.028771040780901813
1.6009999999999345,0.06572252235716852,0.03796716301219849
1.8009999999999124,0.07204769761639908,0.04572285900432449
2.0009999999998906,0.09202700770521231,0.05803614492254537
2.2009999999998686,0.11082587374255487,0.06804940774929233
2.4009999999998466,0.13625175266095368,0.07462606662595427
2.6009999999998246,0.1505455215085709,0.07611553449390297
2.8009999999998025,0.1623365613406547,0.07010447486766022
3.0009999999997805,0.18816954801602906,0.05873289804334105
3.2009999999997585,0.22029610211947673,0.044148366750479166
3.4009999999997365,0.24609761249834936,0.028617003394794227
3.6009999999997144,0.2741068675335183,0.006911638352218945
3.8009999999996924,0.2977443719397273,-0.021272211287483887
4.000999999999671,0.3068349235162419,-0.050859216294773996
4.200999999999738,0.3065837118157376,-0.06937685724961042
4.400999999999804,0.30379276242278686,-0.08517968173079112
4.600999999999871,0.29895420202602563,-0.10166055016109292
4.800999999999938,0.2910795139748533,-0.12061187375638453
5.000000000000004,0.28950799183099285,-0.14485065315039972
5.200000000000071,0.2864316354893673,-0.1724245508078512
5.400000000000138,0.2770024168300376,-0.1928670647928369
5.600000000000205,0.2635484036946691,-0.20723566683643332
5.800000000000272,0.24627736710614948,-0.22255189320258617
6.000000000000338,0.23053477940875633,-0.23063029282430392
6.200000000000405,0.21769243482697026,-0.2555010799874004
6.400000000000472,0.21183799364249492,-0.2760369217949266
6.600000000000539,0.21347318071184435,-0.30325412567311255
6.800000000000606,0.21334105881454538,-0.3311190375497642
7.000000000000672,0.2008053272434089,-0.36534727388793137
7.200000000000739,0.1784409960302237,-0.39841637146440767
7.400000000000806,0.15273127998282035,-0.4317724555637449
7.600000000000873,0.1293685357328794,-0.45900393837126247
7.8000000000009395,0.10973802626955396,-0.48693279747254437
8.000000000001005,0.08754258093044427,-0.5164207517440811
8.200000000000895,0.05836954240977099,-0.5548921269900897
8.400000000000784,0.02787783626552945,-0.5888489936334157
8.600000000000673,0.0033906027134051665,-0.608687486711064
8.800000000000562,-0.015177812481843342,-0.6400490643413392
9.000000000000451,-0.030450388595104582,-0.6612421090742334
9.20000000000034,-0.043976904083074295,-0.7034937084789236
9.40000000000023,-0.06415815898758438,-0.7489164533116027
9.600000000000119,-0.09248161030408499,-0.7930539919288516
9.800000000000008,-0.11985748221846049,-0.837313582342013
10.000999999999896,-0.1517639654205089,-0.8808735989932568
10.200999999999786,-0.18748525753552586,-0.9194087847428623
10.400999999999675,-0.22221124796471442,-0.9561612564986061
10.600999999999564,-0.2609386977381966,-0.9959151524084718
10.800999999999453,-0.30071758402771886,-1.0367353639499408
11.000999999999342,-0.3413381394454008,-1.0818538678601177
11.200999999999231,-0.3801214102958713,-1.1255408879442004
11.40099999999912,-0.41587635242203236,-1.1656371322950834
11.60099999999901,-0.4526329776549046,-1.206791205768435
11.800999999998899,-0.4897232240645192,-1.2472735409309326
12.000999999998788,-0.5281670948983861,-1.2937029587397146
12.200999999998677,-0.5735535674788275,-1.347034373922069
12.400999999998566,-0.6225894795960171,-1.3966476082901405
12.600999999998455,-0.6752432901952726,-1.447961638674893
12.800999999998345,-0.7284170101313113,-1.49561339631942
13.000999999998234,-0.7811539310277504,-1.5343628344818432
13.200999999998123,-0.8237202001226338,-1.548723455503796
13.400999999998012,-0.8690538168988323,-1.5356527055072775
13.600999999997901,-0.9165489628095282,-1.503782407632835
13.80099999999779,-0.967828962965962,-1.4585895045105293
14.00099999999768,-1.0112798284181874,-1.4101420722388942
14.200999999997569,-1.0548516079500683,-1.3615502022362649
14.400999999997458,-1.0975056066738351,-1.310143973346484
14.600999999997347,-1.1382942903990445,-1.270040275405969
14.800999999997236,-1.1673800380647734,-1.2447211370370868
15.000999999997125,-1.1996181563692865,-1.224172780487973
15.200999999997014,-1.2477428058704343,-1.1890222526944356
15.400999999996904,-1.296596115829449,-1.1449093196659346
15.600999999996793,-1.3419278572944742,-1.1004678703222233
15.800999999996682,-1.3927375002031386,-1.0560713092437095
16.000999999996573,-1.4286180632927155,-1.0224656056587709
16.200999999996817,-1.4535056001999989,-0.9969367545059621
16.40099999999706,-1.4876091090139467,-0.9801569861221967
16.600999999997306,-1.5258826799208383,-0.9680548639093617
16.80099999999755,-1.5680481729279856,-0.945836071955823
17.000999999997795,-1.603788905878738,-0.9142634723662509
17.20099999999804,-1.6495586972093612,-0.8788866408312886
17.400999999998284,-1.6849212252727048,-0.8475199803151762
17.60099999999853,-1.7173235555787971,-0.8175962718588283
17.800999999998773,-1.748799911972674,-0.7882285447091181
18.000999999999017,-1.7858837808597423,-0.7610872307900106
18.20099999999926,-1.8295711873654057,-0.7309046494280758
18.400999999999506,-1.8767935231668327,-0.7022122590599781
18.60099999999975,-1.929095323312335,-0.673901042764404
18.799999999999994,-1.9806304911376402,-0.6409265333594779
19.000000000000238,-2.0345060991877677,-0.6058740303646458
19.200000000000482,-2.096309108588034,-0.5653881174183438
19.400000000000727,-2.155255063839902,-0.5234797775494706
19.60000000000097,-2.210804046617761,-0.4820845842561159
19.800000000001216,-2.263675267852584,-0.43994735763893894
20.00000000000146,-2.308823795445832,-0.4016626123805956
