Time (s),X (m),Y (m)
0.001,0.0013163127053841656,0.0005157376242541218
0.20000000000000015,-5.46485237200911e-05,-0.00021935135125143086
0.4000000000000003,0.0035073543704095835,-0.001031869884847927
0.6000000000000004,0.015250375852256585,0.00018980449605099744
0.8000000000000006,0.025189511212534255,0.00018888365145951807
1.0000000000000007,0.04678481655274411,-0.009833435801302848
1.2009999999999785,0.0725402003115935,-0.025068127570786563
1.4009999999999565,0.10065363685705607,-0.04780206838920444
1.6009999999999345,0.12779185343686356,-0.07335946289098935
1.8009999999999124,0.16056229895617638,-0.1060694406056859
2.0009999999998906,0.19169104252641436,-0.14091330329765184
2.2009999999998686,0.22161403929902435,-0.17859054377889366
2.4009999999998466,0.2513877994528309,-0.22676075542838256
2.6009999999998246,0.27765190640510956,-0.2733806880385339
2.8009999999998025,0.3064211910085475,-0.3312069601751697
3.0009999999997805,0.33661232532571916,-0.3913576624730964
3.2009999999997585,0.3557864509083899,-0.4325671299837199
3.4009999999997365,0.35817506494092677,-0.4678353291062809
3.6009999999997144,0.34664976266406583,-0.5030677753756567
3.8009999999996924,0.3244648128316691,-0.5319218690403652
4.000999999999671,0.28752745434742344,-0.5707660356324363
4.200999999999738,0.24585821563454519,-0.6169816021823921
4.400999999999804,0.19960589856473726,-0.6728431303015909
4.600999999999871,0.15420722830501377,-0.7183053720182881
4.800999999999938,0.10820980151540183,-0.7644699133233808
5.000000000000004,0.060203391227049555,-0.8155972317680247
5.200000000000071,0.01889208680977202,-0.8643857613034669
5.400000000000138,-0.023345335676796992,-0.9103256280293892
5.600000000000205,-0.06474031227109567,-0.9487173092590784
5.800000000000272,-0.11951212524535944,-0.9895633801659114
6.000000000000338,-0.18211252560866875,-1.023065484067408
6.200000000000405,-0.2428845969850435,-1.03286300281903
6.400000000000472,-0.3069793760519959,-1.0169263195854474
6.600000000000539,-0.37593046694034504,-0.9845314086864081
6.800000000000606,-0.44175093231453405,-0.9397979028361102
7.000000000000672,-0.51629641331601,-0.8844724226586902
7.200000000000739,-0.5839561721936846,-0.8252189659714211
7.400000000000806,-0.6405975503234064,-0.7662098973274426
7.600000000000873,-0.6928654018911923,-0.7116417992870898
7.8000000000009395,-0.7426117466014287,-0.6504687649178551
8.000000000001005,-0.7940103620787085,-0.57765552853191
8.200000000000895,-0.8494387648159986,-0.5001378297644578
8.400000000000784,-0.9008332706620851,-0.4264859465479547
8.600000000000673,-0.9485710485912816,-0.34336366538673163
8.800000000000562,-0.9826419072644696,-0.2685918653734434
9.000000000000451,-0.987937359714796,-0.19703737791924306
9.20000000000034,-0.9671108570604641,-0.1294037410174379
9.40000000000023,-0.9317925147038791,-0.06597719167575467
9.600000000000119,-0.8885555784367708,0.004330684529318013
9.800000000000008,-0.8398347363632848,0.06485535927094187
10.000999999999896,-0.7846475861251669,0.1304421040730724
10.200999999999786,-0.7280486152270266,0.1857309108125774
10.400999999999675,-0.6623969336920521,0.24904929736306014
10.600999999999564,-0.5936632053357629,0.31513464498480637
10.800999999999453,-0.5192415476795222,0.38900280416940086
11.000999999999342,-0.44781684719043546,0.4578177059965367
11.200999999999231,-0.37337111737402207,0.504811685153419
11.40099999999912,-0.2995553119076382,0.5141150929199437
11.60099999999901,-0.23151233451725958,0.4933897009717022
11.800999999998899,-0.1668288273964028,0.45221028179030226
12.000999999998788,-0.1080964642819998,0.4025690669018694
12.200999999998677,-0.04963473158470341,0.3455946153339457
12.400999999998566,0.027386067157139506,0.2787309061350579
12.600999999998455,0.11058773343032091,0.20256554038345326
12.800999999998345,0.18940526361233104,0.1246879916786216
13.000999999998234,0.25844733034962963,0.04918473057581328
13.200999999998123,0.32929349649882184,-0.028181619174908357
13.400999999998012,0.3898824036970967,-0.1032547831326038
13.600999999997901,0.4568168181975426,-0.1742082439948357
13.80099999999779,0.5173826027019808,-0.22741799766394089
14.00099999999768,0.5845862000285837,-0.2704499608549226
14.200999999997569,0.6455712391671318,-0.31864373642782046
14.400999999997458,0.7050601194296536,-0.3764080555961792
14.600999999997347,0.7658965147632721,-0.44681011950445765
14.800999999997236,0.8236702339737204,-0.5243312315646943
15.000999999997125,0.8785228025079715,-0.6146722986848773
15.200999999997014,0.9236556973277036,-0.709248077899549
15.400999999996904,0.947099240976002,-0.8008881453947282
15.600999999996793,0.9435818974557333,-0.8790789947185073
15.800999999996682,0.9192909055275612,-0.9542717818975192
16.000999999996573,0.8784999391613203,-1.0273966020826688
16.200999999996817,0.820135979205104,-1.0977486958280394
16.40099999999706,0.7524195990625545,-1.1584321872579229
16.600999999997306,0.6773121073027477,-1.2222056408816133
16.80099999999755,0.5989634064026291,-1.284867724266403
17.000999999997795,0.5165456838541814,-1.342879062116411
17.20099999999804,0.44099408515158217,-1.3786683196364196
17.400999999998284,0.371915480773797,-1.384701631712376
17.60099999999853,0.2986692505302656,-1.3725441115197852
17.800999999998773,0.2261278080209569,-1.339249979336152
18.000999999999017,0.16162724725931324,-1.2913927179720914
18.20099999999926,0.10155061574645244,-1.2340528590573765
18.400999999999506,0.041179041033740114,-1.1657544008267304
18.60099999999975,-0.015652326558651022,-1.0891878843840477
18.799999999999994,-0.0691638191679216,-1.0112641493811554
19.000000000000238,-0.1151286333858269,-0.9268855032559024
19.200000000000482,-0.1466845726485461,-0.843833295127715
19.400000000000727,-0.16552143081048468,-0.7559214404175584
19.60000000000097,-0.15924939348398506,-0.6816611972967003
19.800000000001216,-0.1325461070994157,-0.6193666892664738
20.00000000000146,-0.09297609740796255,-0.5640313762628967
