Time (s),X (m),Y (m)
0.001,0.0006899943756669482,0.0009963285817120476
0.20000000000000015,0.0010753793096626788,-0.00035820155599656215
0.4000000000000003,0.002216805731759423,-0.003980526781127428
0.6000000000000004,-0.0003364907453446797,-0.010791556704650766
0.8000000000000006,-0.0053926333007701605,-0.02167147318710819
1.0000000000000007,0.004220662474870159,-0.032164995757096436
1.2009999999999785,0.019213868785423045,-0.04366547224233854
1.4009999999999565,0.033710238769052187,-0.050509070750214845
1.6009999999999345,0.05418577147833788,-0.05215697877350648
1.8009999999999124,0.0652569566732933,-0.05651832703706832
2.0009999999998906,0.06729242964834078,-0.07004313640794962
2.2009999999998686,0.07263354439735724,-0.09558873710482974
2.4009999999998466,0.08483184638698717,-0.12135172019132251
2.6009999999998246,0.10352880470049891,-0.14801262985412747
2.8009999999998025,0.12053883992983565,-0.18599667675709985
3.0009999999997805,0.1389642315745758,-0.22148553567473753
3.2009999999997585,0.14720375901685387,-0.23015580432380178
3.4009999999997365,0.1450261690213061,-0.25367145704561217
3.6009999999997144,0.13328466425945817,-0.28284908056026553
3.8009999999996924,0.1096421845180758,-0.29791297734630384
4.000999999999671,0.08072108124195879,-0.3073654545178727
4.200999999999738,0.04638646033512202,-0.3170294990702776
4.400999999999804,0.023679951371935768,-0.31839056443762953
4.600999999999871,-0.008194903040718914,-0.31844363811387133
4.800999999999938,-0.03978087803260285,-0.3030015295582139
5.000000000000004,-0.056686760205856286,-0.276610600151188
5.200000000000071,-0.07418183974038572,-0.2359016717605856
5.400000000000138,-0.09643286082449459,-0.18739512223202345
5.600000000000205,-0.11918655164742695,-0.14711541544811632
5.800000000000272,-0.1384028783987419,-0.10359644592031166
6.000000000000338,-0.14706005073148823,-0.06440824266635749
6.200000000000405,-0.1415391841150386,-0.0423123159668167
6.400000000000472,-0.12325455892054511,-0.03779583120951113
6.600000000000539,-0.09538585086697265,-0.02991881271404128
6.800000000000606,-0.061931398882302625,-0.015094783068746492
7.000000000000672,-0.03612777135165104,-0.018216193856398517
7.200000000000739,-0.006005230516287071,-0.02466372235510143
7.400000000000806,0.03463706519521166,-0.016597858363053223
7.600000000000873,0.07764676568353553,-0.01045514818127232
7.8000000000009395,0.1181036871967186,0.00047549803366591953
8.000000000001005,0.15141560144634778,0.009182876643875381
8.200000000000895,0.18768550623438437,0.021915085345176572
8.400000000000784,0.23423973716223911,0.02820715213288253
8.600000000000673,0.25631574364276277,0.014627767612855995
8.800000000000562,0.26263498807049457,-0.010724731997471862
9.000000000000451,0.25333145495612946,-0.04048432375557388
9.20000000000034,0.25191284213600473,-0.07326621266370885
9.40000000000023,0.26935073072616383,-0.1158487955480197
9.600000000000119,0.2872311267853751,-0.16321189193981048
9.800000000000008,0.3038705319833406,-0.2144164498906771
10.000999999999896,0.3158559531497797,-0.2649884375546492
10.200999999999786,0.3200107601301233,-0.32273039331916537
10.400999999999675,0.3255658543674383,-0.3800538149957371
10.600999999999564,0.3144017663032719,-0.4305860534918646
10.800999999999453,0.2792922915570762,-0.47177308395344214
11.000999999999342,0.22470871751056407,-0.49800582328250675
11.200999999999231,0.1706427105091967,-0.50627081692307
11.40099999999912,0.11034075846235179,-0.5096433024876301
11.60099999999901,0.04963146549049263,-0.5071181898295951
11.800999999998899,0.01225062867019533,-0.49727650056614225
12.000999999998788,-0.01711692490898072,-0.4731628233259085
12.200999999998677,-0.04811623552462168,-0.43318418506424766
12.400999999998566,-0.07018961687427294,-0.3727633531847288
12.600999999998455,-0.08095010351129667,-0.31634291900090444
12.800999999998345,-0.0765610035277749,-0.2892494500532316
13.000999999998234,-0.05125480865760751,-0.2753870902667656
13.200999999998123,-0.024581884079832274,-0.2736436348867299
13.400999999998012,0.01005119028730857,-0.2763415691422122
13.600999999997901,0.03575880789304729,-0.2860846631947433
13.80099999999779,0.055381904026721974,-0.3078873634199871
14.00099999999768,0.07263475894848889,-0.3461573216352147
14.200999999997569,0.0811586239703346,-0.3932375615363906
14.400999999997458,0.09441958819048527,-0.44143099256404317
14.600999999997347,0.11564366940074866,-0.49162203358426604
14.800999999997236,0.13705622955860536,-0.5371190422218464
15.000999999997125,0.14175010933798166,-0.5789341653552847
15.200999999997014,0.1505748851520191,-0.6236283659768919
15.400999999996904,0.15997054101009905,-0.6938074311531562
15.600999999996793,0.16632987064244337,-0.7752610244001666
15.800999999996682,0.16196794660776745,-0.844314562502861
16.000999999996573,0.13954114689516195,-0.8843909235881674
16.200999999996817,0.10652075411347423,-0.8946986028744704
16.40099999999706,0.0652961984068103,-0.9041280190799097
16.600999999997306,0.016445947790544115,-0.9092368169710058
16.80099999999755,-0.04273856732822167,-0.9290725202284107
17.000999999997795,-0.09517150451288935,-0.9395758808649218
17.20099999999804,-0.15369630598819387,-0.9467650860697177
17.400999999998284,-0.2023766172207418,-0.9537892378295691
17.60099999999853,-0.23173641957515484,-0.9478415239041958
17.800999999998773,-0.24006625457361036,-0.9295932485910688
18.000999999999017,-0.2521154285212004,-0.890555392901366
18.20099999999926,-0.2584950252555831,-0.8286882311841597
18.400999999999506,-0.26110389951661706,-0.765174648736976
18.60099999999975,-0.2541107112298787,-0.6994069336623842
18.799999999999994,-0.24259215199392792,-0.6466825300678023
19.000000000000238,-0.23075565320547184,-0.5941291150739998
19.200000000000482,-0.2045941925769486,-0.5401422513403309
19.400000000000727,-0.15974497587520903,-0.5065354087584816
19.60000000000097,-0.10957877262501356,-0.4758164968696277
19.800000000001216,-0.054305007749655035,-0.44506685273483476
20.00000000000146,0.009513500679201157,-0.4175539129347356
