Time (s),X (m),Y (m)
0.001,0.0006021427340131596,0.0010158048217711127
0.20000000000000015,0.0007800358248130418,-0.0011093151840719747
0.4000000000000003,0.005509804244123737,0.0031804672476502733
0.6000000000000004,0.014356384370299879,0.013665185277128993
0.8000000000000006,0.019625738592520967,0.012908951182673236
1.0000000000000007,0.024901946373117233,0.013305444095065094
1.2009999999999785,0.034836470381184155,0.013846566104362851
1.4009999999999565,0.04734801813382925,0.017466397979742164
1.6009999999999345,0.06178617495241962,0.021330261830305217
1.8009999999999124,0.07639375250284579,0.011746869161572878
2.0009999999998906,0.09607807373757331,0.014226079902544656
2.2009999999998686,0.12180317344654178,0.034537128304896435
2.4009999999998466,0.14634771787998055,0.05089018139310263
2.6009999999998246,0.1721142536601398,0.0647097568236663
2.8009999999998025,0.185401552951275,0.06450933498003646
3.0009999999997805,0.20766791860397393,0.07135384407739512
3.2009999999997585,0.2323254195603668,0.07907129437664392
3.4009999999997365,0.2578868248522929,0.08936755409480517
3.6009999999997144,0.2848475432194809,0.09105338415121886
3.8009999999996924,0.30781878879493835,0.08497220410112016
4.000999999999671,0.3317934233937194,0.08477553665506443
4.200999999999738,0.3577523514242276,0.0814995361050268
4.400999999999804,0.39696782926385626,0.08957228268941649
4.600999999999871,0.42527582241457207,0.0856616639574501
4.800999999999938,0.4453081757818542,0.074060538916921
5.000000000000004,0.47039607326846455,0.06309611793912832
5.200000000000071,0.49663629121523717,0.049050246107931426
5.400000000000138,0.5055096017846319,0.027500112528375417
5.600000000000205,0.5197931387442227,0.002399238124206552
5.800000000000272,0.5394447498362367,-0.030985031290627348
6.000000000000338,0.5543838956465533,-0.06468861889055273
6.200000000000405,0.5656110816219829,-0.09826317691381088
6.400000000000472,0.57215920023321,-0.13248805765233948
6.600000000000539,0.5689254587982112,-0.15663380488297496
6.800000000000606,0.5596588312864974,-0.18180813141551677
7.000000000000672,0.5617901141155123,-0.22632135190867292
7.200000000000739,0.5602128859892711,-0.2673981719882291
7.400000000000806,0.5508373244954826,-0.30867876800539407
7.600000000000873,0.5326046331547498,-0.32364825912029327
7.8000000000009395,0.5030586307151208,-0.3278166955517052
8.000000000001005,0.4767737049440279,-0.3242716443334002
8.200000000000895,0.44985049672729094,-0.3193830518406043
8.400000000000784,0.4310469472304007,-0.307398624220586
8.600000000000673,0.4132572045450002,-0.29745186411550695
8.800000000000562,0.39640285138303516,-0.2872157072441176
9.000000000000451,0.37033791572238395,-0.27297594754904597
9.20000000000034,0.33620948766068953,-0.2636585043443946
9.40000000000023,0.31133600400358846,-0.25696160961660286
9.600000000000119,0.2927389345483846,-0.24292222028979468
9.800000000000008,0.2756224925863229,-0.22132160824232494
10.000999999999896,0.25314318102373023,-0.1894802095755706
10.200999999999786,0.23477322303134732,-0.15035315028775575
10.400999999999675,0.21968498116345875,-0.10817619153115093
10.600999999999564,0.2093266295215109,-0.059944644008498485
10.800999999999453,0.19707880910841527,-0.010143140776668932
11.000999999999342,0.19154407888482058,0.03482351991942263
11.200999999999231,0.19725761484896884,0.07259854441898374
11.40099999999912,0.2096545478298106,0.10475276813479441
11.60099999999901,0.2218848438548632,0.12988883857122496
11.800999999998899,0.23177678141963656,0.16072074775658438
12.000999999998788,0.2441199804161778,0.19071813601062146
12.200999999998677,0.2683023571722585,0.20720612104341857
12.400999999998566,0.3034876200333394,0.21887201214144608
12.600999999998455,0.3414706742070456,0.22369476259604704
12.800999999998345,0.3735933088886423,0.22115278773810904
13.000999999998234,0.40730318727055814,0.21459172685020464
13.200999999998123,0.4343497081936062,0.20374425182146585
13.400999999998012,0.4680453922591937,0.19226001782573335
13.600999999997901,0.4940738657472249,0.1767939415006775
13.80099999999779,0.5057159194103343,0.14481893433669435
14.00099999999768,0.5116350478853346,0.10574925339820157
14.200999999997569,0.5070548199506697,0.07753168731678191
14.400999999997458,0.5129579900204495,0.048020669632470814
14.600999999997347,0.5273922026155867,0.013393347097707538
14.800999999997236,0.5337199851309221,-0.02122961664143253
15.000999999997125,0.549645249255388,-0.05595992089176072
15.200999999997014,0.5662858170387782,-0.10083115085861932
15.400999999996904,0.5816016493317737,-0.14645399406812537
15.600999999996793,0.5812849988426357,-0.1816631194080272
15.800999999996682,0.5706276204912905,-0.19705864000279524
16.000999999996573,0.5468765240061437,-0.20033365547834997
16.200999999996817,0.5156651705373194,-0.19616532181974608
16.40099999999706,0.4881766306770771,-0.1999925994220425
16.600999999997306,0.459122356905465,-0.20711722860727888
16.80099999999755,0.42940709332882615,-0.21556893882446818
17.000999999997795,0.40267659436654674,-0.2125681430162512
17.20099999999804,0.37917091340530024,-0.20852717153110056
17.400999999998284,0.34933199805672044,-0.21608930536616988
17.60099999999853,0.32015018623101527,-0.21227854574922086
17.800999999998773,0.28683553007219414,-0.23211118401207864
18.000999999999017,0.2503878175915685,-0.25274651921246283
18.20099999999926,0.21012989579595986,-0.2651233765662384
18.400999999999506,0.1792970819721158,-0.25589176839467437
18.60099999999975,0.15376964078836142,-0.2523979588224576
18.799999999999994,0.12673720729829588,-0.249784839470095
19.000000000000238,0.09123978965264508,-0.2604218817661009
19.200000000000482,0.05404163957396884,-0.2807004700138459
19.400000000000727,0.020069704929073815,-0.28286046047481
19.60000000000097,-0.018683715866538383,-0.2808651784181182
19.800000000001216,-0.06830845470018727,-0.28323833455598596
20.00000000000146,-0.10958418345057622,-0.28113584463865776
