Time (s),X (m),Y (m)
0.001,0.001152392079647418,-0.000729363142846258
0.20000000000000015,-7.626203488873571e-05,0.0009786401708730516
0.4000000000000003,-0.0013295858934098774,-0.0009341775131531756
0.6000000000000004,0.004584885390635947,-0.011746572157703411
0.8000000000000006,0.01616082151380633,-0.021339124975200057
1.0000000000000007,0.026318212923019408,-0.025454253502989035
1.2009999999999785,0.03561553781572641,-0.017494324162175487
1.4009999999999565,0.04442177302378369,-0.014921630531306008
1.6009999999999345,0.06188043918904391,-0.021213323363590126
1.8009999999999124,0.07555710542332893,-0.017261375275675235
2.0009999999998906,0.08274730401426347,-0.006551535804852727
2.2009999999998686,0.08956479704519474,0.0036066625008276737
2.4009999999998466,0.10487201682251818,0.010330635282214718
2.6009999999998246,0.11637011448396775,0.01164632266244315
2.8009999999998025,0.13088573369399867,0.008446921532176622
3.0009999999997805,0.15914007103910713,0.0008494761952506014
3.2009999999997585,0.1887075367422522,-0.0031245723917479773
3.4009999999997365,0.2089550971732801,0.0013526501409160563
3.6009999999997144,0.23583086445581933,0.011140020396224328
3.8009999999996924,0.26483746529178126,0.005320833492215964
4.000999999999671,0.29353289019646234,-0.004011128072811913
4.200999999999738,0.3151038671380397,-0.007008846420787499
4.400999999999804,0.3460132362200618,-0.020101449258946764
4.600999999999871,0.37200956761274795,-0.03277242174100716
4.800999999999938,0.39877073108674765,-0.04066939096731935
5.000000000000004,0.4283963416433193,-0.04795115172129442
5.200000000000071,0.4573707545046637,-0.04967303533324194
5.400000000000138,0.48933258676936003,-0.07676843166091071
5.600000000000205,0.5223166899224954,-0.10119495176946976
5.800000000000272,0.5551079525970738,-0.12064445633198612
6.000000000000338,0.5858231545108447,-0.1532322896201571
6.200000000000405,0.6082280587938933,-0.19590254461740653
6.400000000000472,0.6195903426084344,-0.25015916797187643
6.600000000000539,0.6136582953948614,-0.3048056024582915
6.800000000000606,0.6084282139043012,-0.352306154708666
7.000000000000672,0.5963503752480888,-0.4021873998715421
7.200000000000739,0.5815801123066816,-0.4475428482070928
7.400000000000806,0.5707315358342735,-0.49358537278693204
7.600000000000873,0.5602557415030923,-0.5409355420963489
7.8000000000009395,0.546598537879746,-0.5848423057539545
8.000000000001005,0.5218838072134659,-0.6261719630516818
8.200000000000895,0.48714521984285125,-0.6607549169480046
8.400000000000784,0.4439052223564651,-0.6849390857625869
8.600000000000673,0.40804430659412455,-0.6999424617420802
8.800000000000562,0.3803140510596868,-0.7149322849925265
9.000000000000451,0.3402948661093421,-0.7188158329209512
9.20000000000034,0.3043631834880497,-0.7187914203681901
9.40000000000023,0.269747269844806,-0.7206211470458194
9.600000000000119,0.23572200686581993,-0.7221007577695854
9.800000000000008,0.19445441924732668,-0.7260198303239866
10.000999999999896,0.14470646878605264,-0.7330632131270978
10.200999999999786,0.1054237996962588,-0.7398416130019629
10.400999999999675,0.059014467486588076,-0.7360420381512236
10.600999999999564,0.006189096093415158,-0.7273207085566129
10.800999999999453,-0.03714854571546767,-0.7198203514948621
11.000999999999342,-0.07535774333964555,-0.7148495859105027
11.200999999999231,-0.12020792341625494,-0.7077081141336077
11.40099999999912,-0.17697767956739846,-0.7005037357735464
11.60099999999901,-0.237013936177018,-0.6871586677318682
11.800999999998899,-0.2935013025355317,-0.6735066531204146
12.000999999998788,-0.3464976637975917,-0.6621312584305047
12.200999999998677,-0.4016672769249924,-0.6564824536671126
12.400999999998566,-0.4595962056803057,-0.6569093263593646
12.600999999998455,-0.5266670638808908,-0.649456655128887
12.800999999998345,-0.580136981387486,-0.6447422088436047
13.000999999998234,-0.6251334955057327,-0.6414955560031536
13.200999999998123,-0.6712626320872136,-0.632426555389902
13.400999999998012,-0.7291592565093297,-0.6214177972773324
13.600999999997901,-0.7876122247442889,-0.6106404217381313
13.80099999999779,-0.853955524903658,-0.602339398743078
14.00099999999768,-0.9200750624883514,-0.5895759144543309
14.200999999997569,-0.9799727508273449,-0.5793398581891824
14.400999999997458,-1.0314666593689894,-0.5706021254557677
14.600999999997347,-1.071052351461045,-0.5655449287583306
14.800999999997236,-1.1159314083084773,-0.5579394013026435
15.000999999997125,-1.17204153738163,-0.5457640699701342
15.200999999997014,-1.2362794923216172,-0.5314407800164442
15.400999999996904,-1.313738275501104,-0.5039898450291845
15.600999999996793,-1.3834539600074296,-0.4781160341617511
15.800999999996682,-1.4511915647525686,-0.45654552826239686
16.000999999996573,-1.511838742437961,-0.43405988025028625
16.200999999996817,-1.5755438853030765,-0.41558468269883736
16.40099999999706,-1.6374523116104618,-0.40696632426925433
16.600999999997306,-1.691297844157184,-0.40989806908444
16.80099999999755,-1.7402022417382557,-0.4137780423184283
17.000999999997795,-1.7963222972130357,-0.4078792680263922
17.20099999999804,-1.8504918222945064,-0.40125842697208125
17.400999999998284,-1.9157669448194696,-0.383380449142482
17.60099999999853,-1.9840444619695297,-0.35888371677540665
17.800999999998773,-2.048029664670893,-0.3223978451099863
18.000999999999017,-2.106229242027554,-0.3013252773902384
18.20099999999926,-2.148852519464176,-0.25723366951629795
18.400999999999506,-2.175194704674256,-0.20345376530424356
18.60099999999975,-2.1871842315882355,-0.14831617666041666
18.799999999999994,-2.195404716494848,-0.10334789046280016
19.000000000000238,-2.1991227990846114,-0.06603208045099035
19.200000000000482,-2.1984351083827827,-0.022347167004535227
19.400000000000727,-2.1993555421227127,0.023456483780480188
19.60000000000097,-2.1956086635149132,0.07301503333358286
19.800000000001216,-2.1898408881386753,0.12760777861698114
20.00000000000146,-2.1792523632995464,0.18745379931206035
