Time (s),X (m),Y (m)
0.001,0.00033312994539159724,-0.0010275501737767782
0.20000000000000015,0.0007923066768894711,-0.00010096792866626472
0.4000000000000003,0.0017792325222919017,-0.00031016237040807206
0.6000000000000004,0.0036670902285519235,-0.003936535285432376
0.8000000000000006,0.005847818462826732,-0.0033916538066429505
1.0000000000000007,0.007620453747657439,-0.0033612886902677544
1.2009999999999785,0.011393984244983873,0.001745250702240424
1.4009999999999565,0.015899735754714834,0.001899657084394154
1.6009999999999345,0.022255618477284047,-0.0011807117226620212
1.8009999999999124,0.028443247011933216,0.004222764511299796
2.0009999999998906,0.03433745940134484,0.012480504274360083
2.2009999999998686,0.039232437237627836,0.016115075205932354
2.4009999999998466,0.04323491779774438,0.020147718807865752
2.6009999999998246,0.04919564660421467,0.021674643211203975
2.8009999999998025,0.05658840689250148,0.028810964858637683
3.0009999999997805,0.06450267521231783,0.03583405444841599
3.2009999999997585,0.07206781070045423,0.03728080453502363
3.4009999999997365,0.08013064198305116,0.03266875167318218
3.6009999999997144,0.08787114855223449,0.032679743270906274
3.8009999999996924,0.09336704303658083,0.03829186531389277
4.000999999999671,0.09979259573116382,0.038700119755795064
4.200999999999738,0.10892757701318874,0.042714284489510874
4.400999999999804,0.11659127608703916,0.04371490613167338
4.600999999999871,0.125857251575853,0.043518299583814264
4.800999999999938,0.1337759983224575,0.042374576080320615
5.000000000000004,0.14076028700182872,0.04519444807007526
5.200000000000071,0.14880026512538955,0.04646929557926531
5.400000000000138,0.1556921001244195,0.04581667728213749
5.600000000000205,0.16382410583605145,0.048202174673593425
5.800000000000272,0.16903201093999853,0.04726563974254436
6.000000000000338,0.17376603769446744,0.04501146915720279
6.200000000000405,0.18043454052144475,0.048134141838934635
6.400000000000472,0.18960119438770934,0.050150015700714694
6.600000000000539,0.19675936324675639,0.0523658678976155
6.800000000000606,0.2063024524830693,0.04992028919394637
7.000000000000672,0.21452521792340717,0.04883977114238995
7.200000000000739,0.2206204217692219,0.04980230313546598
7.400000000000806,0.22536720486805953,0.05064622060934637
7.600000000000873,0.2329152932731551,0.04992476897393759
7.8000000000009395,0.24107309652266184,0.05862069272241978
8.000000000001005,0.25117187160898197,0.06274146835852029
8.200000000000895,0.2581837511737252,0.06353072811202949
8.400000000000784,0.26715109711779206,0.060081157811499454
8.600000000000673,0.2715692060366093,0.05884295421963083
8.800000000000562,0.2758011730076251,0.05437963136795549
9.000000000000451,0.28178229739109384,0.053235937862030236
9.20000000000034,0.2907891881176443,0.052259716485284435
9.40000000000023,0.2971947505735267,0.0518425586675239
9.600000000000119,0.30222672098846803,0.0544408569547315
9.800000000000008,0.3096393031328374,0.05442948136037711
10.000999999999896,0.3182234871684734,0.06050039400140357
10.200999999999786,0.3249603221307192,0.05821503621959158
10.400999999999675,0.3320623762279576,0.057013943220451856
10.600999999999564,0.3405047841045878,0.05817564617292973
10.800999999999453,0.34878146459637377,0.053157315271694636
11.000999999999342,0.35743259913388314,0.05635606062206869
11.200999999999231,0.3665367693035418,0.05732888748910785
11.40099999999912,0.3708845988207814,0.05324768968941934
11.60099999999901,0.37864297049047024,0.04954474708802108
11.800999999998899,0.3890813332907066,0.05044084162605853
12.000999999998788,0.3973012162875234,0.045740992142877884
12.200999999998677,0.405371556180418,0.040184239136849584
12.400999999998566,0.41249006169851427,0.03764257917882185
12.600999999998455,0.41977011606847076,0.04388294091724604
12.800999999998345,0.42936506030455635,0.050564599133977386
13.000999999998234,0.4391314628577852,0.05339091889962873
13.200999999998123,0.4495951692467281,0.05217675812577408
13.400999999998012,0.4580530583443008,0.051000680820396535
13.600999999997901,0.46920222690130287,0.05252434684436284
13.80099999999779,0.4793601762655894,0.05799972028443713
14.00099999999768,0.4889088520554806,0.05528670685739293
14.200999999997569,0.4984215066886021,0.05196106811887506
14.400999999997458,0.5069518899201872,0.05548443472472878
14.600999999997347,0.5171817681110201,0.05458759001970417
14.800999999997236,0.5276737477332084,0.05483903039888273
15.000999999997125,0.5362207744207135,0.05308160416676891
15.200999999997014,0.5478511528302594,0.056062748066678804
15.400999999996904,0.5598779495244888,0.06133776276521667
15.600999999996793,0.5672809092579838,0.06283393074054566
15.800999999996682,0.5743318261200069,0.06427527651134474
16.000999999996573,0.5839907060842515,0.06528210594149839
16.200999999996817,0.5944192588544072,0.06838781849023795
16.40099999999706,0.6041042865760792,0.07060311275103498
16.600999999997306,0.6134080048991517,0.07865476880466453
16.80099999999755,0.6230703202074476,0.07891179121375451
17.000999999997795,0.6311219153249797,0.08069529916863266
17.20099999999804,0.6395922470502721,0.0863262323935819
17.400999999998284,0.6509030813600716,0.08351388414296337
17.60099999999853,0.6625914017527503,0.09023045670721545
17.800999999998773,0.6725280759038836,0.09717164594481756
18.000999999999017,0.685672931237399,0.10311625146396007
18.20099999999926,0.6989684245832493,0.1076100570464161
18.400999999999506,0.708299936020817,0.1115091343475844
18.60099999999975,0.7176389103141751,0.11514323682708329
18.799999999999994,0.7258197924711661,0.11764229654878687
19.000000000000238,0.7362820992890053,0.11783065002771216
19.200000000000482,0.7472842612469155,0.12056419341251334
19.400000000000727,0.7585264099262772,0.12039905750814675
19.60000000000097,0.768512823994556,0.1268292952053136
19.800000000001216,0.7795528627010347,0.12696451570597778
20.00000000000146,0.7917677374666562,0.1296180300836723
