Time (s),X (m),Y (m)
0.001,-0.00030633420604510037,-0.000729363142846258
0.20000000000000015,0.0008438619209289105,-2.1017376761081425e-05
0.4000000000000003,0.0014634358882599386,0.0001616255493621543
0.6000000000000004,0.002478014278329909,0.0006589743855997736
0.8000000000000006,0.00392223004376513,0.0013343291931315394
1.0000000000000007,0.006020972660069929,0.002274230110679625
1.2009999999999785,0.007830454402804865,0.0029050796043787433
1.4009999999999565,0.010090349005650659,0.004116165386893238
1.6009999999999345,0.01232784823662685,0.005214776096213178
1.8009999999999124,0.014621755964391712,0.006386205167368294
2.0009999999998906,0.016691791590973976,0.007571922772007782
2.2009999999998686,0.01902651380350877,0.009076011070172226
2.4009999999998466,0.021480267113603596,0.010680605478652686
2.6009999999998246,0.023787427068103176,0.012409192014012076
2.8009999999998025,0.02626596496691321,0.014409827505801266
3.0009999999997805,0.0288697850605789,0.016633206272051476
3.2009999999997585,0.03131738762923007,0.018526515123173368
3.4009999999997365,0.03374152383841331,0.020430377904973995
3.6009999999997144,0.036271520164256915,0.022669082133620226
3.8009999999996924,0.03879532003642301,0.02486914609359711
4.000999999999671,0.0410759820314409,0.027051939266171034
4.200999999999738,0.04372592073940967,0.02950958081248244
4.400999999999804,0.046479623739546984,0.03221287086171733
4.600999999999871,0.04906204430440049,0.0350109167931792
4.800999999999938,0.05154694668429852,0.037652202228782516
5.000000000000004,0.05388314199946954,0.040422011377221824
5.200000000000071,0.05609053436799186,0.043572397468498725
5.400000000000138,0.058369350210656645,0.04675647152811885
5.600000000000205,0.06057645034073894,0.05009616298138599
5.800000000000272,0.06256735042958851,0.05309383313731617
6.000000000000338,0.0642226510154357,0.05627849463136992
6.200000000000405,0.06574108223146727,0.05964393577463046
6.400000000000472,0.06709350869333149,0.06267018376132213
6.600000000000539,0.06776897994831209,0.06618877452412988
6.800000000000606,0.06837812846553076,0.06977439929726968
7.000000000000672,0.06874821860449178,0.07329604623651453
7.200000000000739,0.06901425792042519,0.07647140412767485
7.400000000000806,0.06900491996273467,0.07969563210228496
7.600000000000873,0.068898349810279,0.08258217111488599
7.8000000000009395,0.06852035257334745,0.08580680125850514
8.000000000001005,0.06806975062156971,0.08900814939576954
8.200000000000895,0.06745972785851553,0.09253882775809985
8.400000000000784,0.06661703229699725,0.09582475765495578
8.600000000000673,0.06565435890765677,0.09930388829031724
8.800000000000562,0.06462987538992244,0.10243200643865855
9.000000000000451,0.06319219947167913,0.10598362352050196
9.20000000000034,0.06169284069125983,0.10969560911018104
9.40000000000023,0.06017126709671684,0.11326382166713016
9.600000000000119,0.05841619492329352,0.11694507124828957
9.800000000000008,0.056479886092949724,0.1205606035405657
10.000999999999896,0.054524420355301334,0.12408145241696787
10.200999999999786,0.05238325602253981,0.12767410464575846
10.400999999999675,0.050313235266691785,0.1311283150231735
10.600999999999564,0.04799803428305848,0.13468537598481498
10.800999999999453,0.04540059480074865,0.13844466425418822
11.000999999999342,0.04267561738328549,0.14211682361956998
11.200999999999231,0.040175745475456506,0.14531215434957778
11.40099999999912,0.03757785380147542,0.14860450659825963
11.60099999999901,0.034699813350500944,0.15193901593427706
11.800999999998899,0.031739348747461094,0.15532599707362774
12.000999999998788,0.028652642297271342,0.1586138954522775
12.200999999998677,0.025870634943241662,0.1616365054109345
12.400999999998566,0.02239635156778185,0.16502577442916933
12.600999999998455,0.018705124128558005,0.16857941149383682
12.800999999998345,0.014949260649877968,0.1720940783052688
13.000999999998234,0.011307911872644238,0.17530656533072314
13.200999999998123,0.0067490885587373995,0.1785417016500925
13.400999999998012,0.003256749677278849,0.1816841031927605
13.600999999997901,-0.0006705538559220842,0.18448198531000368
13.80099999999779,-0.004680746057568228,0.18756691295491068
14.00099999999768,-0.008704784361322687,0.19017634547760626
14.200999999997569,-0.012849988541347203,0.19261583058111573
14.400999999997458,-0.01665489332285997,0.19467148350203328
14.600999999997347,-0.020057594619895525,0.19643575991931345
14.800999999997236,-0.023886321620544278,0.19785081173983982
15.000999999997125,-0.02791392932447967,0.1993243263582591
15.200999999997014,-0.03177505588124337,0.200508467663972
15.400999999996904,-0.03555180724778849,0.20091122472207082
15.600999999996793,-0.03922135153196753,0.20172475497434297
15.800999999996682,-0.04278562597233529,0.2016029465264483
16.000999999996573,-0.04640788473781222,0.20191450231014474
16.200999999996817,-0.050192524441029326,0.2015867893799631
16.40099999999706,-0.05395297558074108,0.20077340142991024
16.600999999997306,-0.057641174907464565,0.2001081150449543
16.80099999999755,-0.06156507501414287,0.19916730312283168
17.000999999997795,-0.06527983962424519,0.198280264998436
17.20099999999804,-0.06939870028269565,0.19711735882631873
17.400999999998284,-0.07333831268491584,0.1957977652031926
17.60099999999853,-0.07734230077963114,0.19413390977871486
17.800999999998773,-0.0809451993074706,0.1927247692056176
18.000999999999017,-0.08499682491181647,0.19094086479620337
18.20099999999926,-0.08893846436135698,0.18900025063409084
18.400999999999506,-0.0928543631358178,0.18694281138603563
18.60099999999975,-0.09659206585728315,0.18472212006150754
18.799999999999994,-0.10032497099035755,0.18253893900455082
19.000000000000238,-0.10421863988783646,0.18001572185307263
19.200000000000482,-0.1083068004639283,0.17734633652400664
19.400000000000727,-0.11204773441697967,0.17456359158205884
19.60000000000097,-0.11627495036484109,0.17157383298425477
19.800000000001216,-0.12031613353777075,0.16845830961096434
20.00000000000146,-0.12398392204161798,0.16545663928922544
