Time (s),X (m),Y (m)
0.001,7.024362446948994e-05,0.0009692696795465077
0.20000000000000015,0.0013849317199555668,-0.0007785388479022164
0.4000000000000003,0.003061507220778774,0.0035659383225784295
0.6000000000000004,0.006526918882812453,0.002448844551053495
0.8000000000000006,0.014054326123968196,0.003134250234814086
1.0000000000000007,0.03278622467768368,-0.00357451774846984
1.2009999999999785,0.05401710602456267,-0.028498842185573678
1.4009999999999565,0.07378704868556499,-0.05895250595339998
1.6009999999999345,0.09251979217312646,-0.10111850563284026
1.8009999999999124,0.11009119310087133,-0.13521232161189092
2.0009999999998906,0.13276047130631113,-0.17903737914248824
2.2009999999998686,0.16078165421243812,-0.21283324810536888
2.4009999999998466,0.19565042807504904,-0.2545657661274839
2.6009999999998246,0.237440314860052,-0.28576603968304487
2.8009999999998025,0.28164223674586447,-0.32545652420768
3.0009999999997805,0.32726004267267766,-0.36335682330568275
3.2009999999997585,0.3614429831289267,-0.3972630860578233
3.4009999999997365,0.3875424367178271,-0.438248180093122
3.6009999999997144,0.42250448096974064,-0.4604356619841813
3.8009999999996924,0.46067055839553067,-0.4797141743477873
4.000999999999671,0.5043308303073617,-0.5127458817564168
4.200999999999738,0.5449884567658567,-0.5598994636378142
4.400999999999804,0.588790387095121,-0.6139756493823174
4.600999999999871,0.63518822211326,-0.6850819927138011
4.800999999999938,0.6810824165623569,-0.7468130316521152
5.000000000000004,0.7210898718561239,-0.7953079474761386
5.200000000000071,0.7581474507538276,-0.8457137003835765
5.400000000000138,0.7996120095510145,-0.8898340845026007
5.600000000000205,0.8350108347298164,-0.947732043387201
5.800000000000272,0.8739966438688178,-0.9886184080313357
6.000000000000338,0.9155163970877813,-1.0297093905982484
6.200000000000405,0.9553149156908057,-1.0825521016115671
6.400000000000472,0.9977477640455451,-1.134086158055993
6.600000000000539,1.0335768262962333,-1.1958182421519317
6.800000000000606,1.0624994449620897,-1.247021783565243
7.000000000000672,1.0912245206075433,-1.304182683718966
7.200000000000739,1.1298383611616594,-1.3626546194457212
7.400000000000806,1.1638259871964136,-1.4123831577507298
7.600000000000873,1.1957501645743098,-1.4757142264671645
7.8000000000009395,1.229062971546093,-1.548645828791793
8.000000000001005,1.245702692573146,-1.628820657880681
8.200000000000895,1.2590199589854563,-1.7070474381360254
8.400000000000784,1.2718843245865608,-1.7824596013634537
8.600000000000673,1.2577416125575458,-1.8566307961232877
8.800000000000562,1.2319236147319044,-1.9217351561013127
9.000000000000451,1.1980376836978175,-1.9806720400533346
9.20000000000034,1.1586926218607474,-2.026458456343749
9.40000000000023,1.1112670852693027,-2.0657652237869986
9.600000000000119,1.0565730676859773,-2.1148320336721653
9.800000000000008,0.9878091540069248,-2.1492659271890076
10.000999999999896,0.9273217370241087,-2.1818013044283036
10.200999999999786,0.8793531727848698,-2.2158973404031
10.400999999999675,0.8291975539478456,-2.2535099769097555
10.600999999999564,0.7811856678681178,-2.2922896002481914
10.800999999999453,0.7178437235139326,-2.332237105017425
11.000999999999342,0.6564279300696855,-2.375509993108087
11.200999999999231,0.5893416753483406,-2.416746529383749
11.40099999999912,0.5161757619628564,-2.4438386389771103
11.60099999999901,0.4309788529709321,-2.456159048790008
11.800999999998899,0.3423937216272994,-2.4775011344620324
12.000999999998788,0.253869113812938,-2.4896542320480872
12.200999999998677,0.15794408640903268,-2.492770848248017
12.400999999998566,0.054123502445464496,-2.5032211107556006
12.600999999998455,-0.03905570123779177,-2.523180801348004
12.800999999998345,-0.134509458105152,-2.52974385466215
13.000999999998234,-0.2279603036810768,-2.5403469340045226
13.200999999998123,-0.3101364972177305,-2.5554861354578304
13.400999999998012,-0.4000060459781793,-2.562385489479079
13.600999999997901,-0.4872350936960557,-2.574007362131281
13.80099999999779,-0.5863816770021142,-2.584999579238737
14.00099999999768,-0.6881115277769646,-2.5884888279278595
14.200999999997569,-0.7917384005196211,-2.577929321460411
14.400999999997458,-0.892635381870027,-2.5739322814664876
14.600999999997347,-0.9850823822409562,-2.566848697775454
14.800999999997236,-1.0811694478071314,-2.544578273598157
15.000999999997125,-1.173133186345622,-2.532852727266177
15.200999999997014,-1.2617448639408377,-2.5170197538556827
15.400999999996904,-1.3420555646191372,-2.4698920907159114
15.600999999996793,-1.4127492181030614,-2.403059599516122
15.800999999996682,-1.484389595364446,-2.340707201381553
16.000999999996573,-1.5465068434012714,-2.271421905467455
16.200999999996817,-1.5914785336659205,-2.1985440056710193
16.40099999999706,-1.62109673739227,-2.1240264693050963
16.600999999997306,-1.6218328740600731,-2.0492606327701144
16.80099999999755,-1.6001078468904426,-1.9793903872721428
17.000999999997795,-1.545208826894732,-1.9201335435240905
17.20099999999804,-1.4753717659553252,-1.8834602047839661
17.400999999998284,-1.4053221208621824,-1.8421037954223862
17.60099999999853,-1.3272066308654398,-1.80824978437589
17.800999999998773,-1.2539326061457827,-1.7710991412048964
18.000999999999017,-1.1931163841773365,-1.7339001460585761
18.20099999999926,-1.1161021113915546,-1.7004072089307722
18.400999999999506,-1.046313392036113,-1.6616446470584314
18.60099999999975,-0.9741368285994252,-1.6232777295836964
18.799999999999994,-0.9075882829883805,-1.585244307834553
19.000000000000238,-0.8250850807364674,-1.558988128700803
19.200000000000482,-0.7353399677335206,-1.5362148928887402
19.400000000000727,-0.6491794797857929,-1.5169048404322192
19.60000000000097,-0.560496208060325,-1.4989578912024928
19.800000000001216,-0.48363172069795723,-1.4706707137700075
20.00000000000146,-0.41776165935930254,-1.4351410962841944
