Time (s),X (m),Y (m)
0.001,0.001392298616347667,-0.0003527853123316693
0.20000000000000015,0.0003310854646426155,0.00013458045100545174
0.4000000000000003,0.005890601279873873,-0.0022732487863936688
0.6000000000000004,0.008296108759744144,-0.005913816514884934
0.8000000000000006,0.010771812345236036,-0.011763328134532604
1.0000000000000007,0.018506239835180235,-0.014241426994264941
1.2009999999999785,0.03334210532372145,-0.02183861317890235
1.4009999999999565,0.042915750165998835,-0.03229261601756911
1.6009999999999345,0.053088014383962066,-0.042361776075949376
1.8009999999999124,0.06870390000112502,-0.05428722805894366
2.0009999999998906,0.08762007067049005,-0.07411942803195547
2.2009999999998686,0.11023716298744804,-0.08176424850808889
2.4009999999998466,0.12188951241735223,-0.08868881141457984
2.6009999999998246,0.13181017301798953,-0.10020248001529637
2.8009999999998025,0.13841136725120645,-0.10645517617764398
3.0009999999997805,0.14238978250425635,-0.10985009838827348
3.2009999999997585,0.13756161121964283,-0.12562836474132494
3.4009999999997365,0.12774078238829303,-0.14309316564845803
3.6009999999997144,0.11909241388554778,-0.1587213802420652
3.8009999999996924,0.11577609052147349,-0.1789984565508978
4.000999999999671,0.1156813413651301,-0.18616273541835837
4.200999999999738,0.11334446984836664,-0.1923002968587162
4.400999999999804,0.10130169775122919,-0.20828095802325897
4.600999999999871,0.09011058439529612,-0.22558787881637246
4.800999999999938,0.09172746506665924,-0.24328717148970974
5.000000000000004,0.09085344084006934,-0.2657976697064503
5.200000000000071,0.08497602924170987,-0.29536851382570195
5.400000000000138,0.07538691810618824,-0.31553626854103395
5.600000000000205,0.060321360446280635,-0.3397812062572076
5.800000000000272,0.03977444879185806,-0.36749188912429115
6.000000000000338,0.024916335283496977,-0.3942696999436133
6.200000000000405,0.010701123474405733,-0.424542602773473
6.400000000000472,-0.005591118869145383,-0.454487938549681
6.600000000000539,-0.01988639814341542,-0.48136644748886726
6.800000000000606,-0.044148440551339346,-0.5103632392502151
7.000000000000672,-0.06129025553364154,-0.5381921390585946
7.200000000000739,-0.06594257071748083,-0.5624151338630693
7.400000000000806,-0.07798347032767132,-0.5894396999065167
7.600000000000873,-0.09571352863527649,-0.6250089214472536
7.8000000000009395,-0.11468038690522285,-0.6604671235223334
8.000000000001005,-0.12466834754280594,-0.6893897612029455
8.200000000000895,-0.13640412394322016,-0.7164161681458537
8.400000000000784,-0.15065384787500122,-0.7468452691790234
8.600000000000673,-0.174589095192842,-0.7861577542893832
8.800000000000562,-0.19680875994004882,-0.8160664086208063
9.000000000000451,-0.21255452441140268,-0.8463110723263324
9.20000000000034,-0.22042141495137568,-0.8712035244187465
9.40000000000023,-0.23547696255947906,-0.8965708543682404
9.600000000000119,-0.2559438187778875,-0.928837659230781
9.800000000000008,-0.27660998689496463,-0.9627048963996995
10.000999999999896,-0.3014397278164373,-0.9966178345605489
10.200999999999786,-0.3294750014695248,-1.029085816230539
10.400999999999675,-0.3535929130562861,-1.0601753108340886
10.600999999999564,-0.3839621810287153,-1.0884172359502284
10.800999999999453,-0.4128433046249401,-1.1046177244319306
11.000999999999342,-0.4342596224182355,-1.1135723105843447
11.200999999999231,-0.468891018581804,-1.1132196815765032
11.40099999999912,-0.4986825064802467,-1.1109357243687845
11.60099999999901,-0.5324165367490652,-1.102700342246593
11.800999999998899,-0.5692991585864778,-1.0906384974053434
12.000999999998788,-0.5995673861400672,-1.0753957585967433
12.200999999998677,-0.6264533896851977,-1.060818029543015
12.400999999998566,-0.659521360244129,-1.0414741182111904
12.600999999998455,-0.7018489727063221,-1.022137315655817
12.800999999998345,-0.7488242817065829,-1.007085217249431
13.000999999998234,-0.7990272276521865,-0.9832089154976544
13.200999999998123,-0.8426232767728492,-0.9599294902469568
13.400999999998012,-0.888835065637632,-0.9419055824528886
13.600999999997901,-0.9296368676538955,-0.923420197442736
13.80099999999779,-0.9660744824702465,-0.9080638329774985
14.00099999999768,-0.9968922342711553,-0.8970026941033082
14.200999999997569,-1.0318772688130677,-0.8756154940251408
14.400999999997458,-1.0699669389131852,-0.8488616017438833
14.600999999997347,-1.113506877240632,-0.8224625754271334
14.800999999997236,-1.1570202263887401,-0.7975086766144956
15.000999999997125,-1.200224604547657,-0.766595004881714
15.200999999997014,-1.2392196416414445,-0.74253117795554
15.400999999996904,-1.280832541669308,-0.7211683817596017
15.600999999996793,-1.3180711872748323,-0.6831616432049227
15.800999999996682,-1.3365790704960576,-0.6396096449543818
16.000999999996573,-1.343705350952936,-0.601929464948563
16.200999999996817,-1.3390435446624458,-0.5712294853727001
16.40099999999706,-1.3258124013545787,-0.5330569427306252
16.600999999997306,-1.3074867695602606,-0.4853401941489579
16.80099999999755,-1.2936517120859887,-0.45165454364574925
17.000999999997795,-1.2783070308810403,-0.4240439465611463
17.20099999999804,-1.2659983975845164,-0.3847758631816469
17.400999999998284,-1.2582439166117734,-0.34818619567371617
17.60099999999853,-1.2462467449369408,-0.31596006248718117
17.800999999998773,-1.2363514527001882,-0.2860288873595882
18.000999999999017,-1.2272979114280471,-0.24537324009168812
18.20099999999926,-1.2094299014895673,-0.21023432681803947
18.400999999999506,-1.190910850350373,-0.1750334695049971
18.60099999999975,-1.1745869467974728,-0.14042153485736317
18.799999999999994,-1.1610449125047997,-0.10700360530652153
19.000000000000238,-1.1479785452461513,-0.07223498653509229
19.200000000000482,-1.1228490401271163,-0.027081513941894644
19.400000000000727,-1.094876509653708,0.02718668375722911
19.60000000000097,-1.0718950881660707,0.07168668721433366
19.800000000001216,-1.053254030990582,0.1152373450864794
20.00000000000146,-1.0349788645832672,0.15622872792615997
