Time (s),X (m),Y (m)
0.001,0.0014193575185132074,0.0002669654388657892
0.20000000000000015,0.000779276363749854,-0.00011423607863489763
0.4000000000000003,0.010503032689917223,0.0014241862465399094
0.6000000000000004,0.02950732477031394,0.002642087288223151
0.8000000000000006,0.049925418227883114,0.004011790839892916
1.0000000000000007,0.08325681788217025,-0.00036090816697480264
1.2009999999999785,0.10784720165578791,-0.008538041567182084
1.4009999999999565,0.12755987973469704,-0.017518581334222783
1.6009999999999345,0.14771138403917916,-0.028336768324361862
1.8009999999999124,0.16403655840681464,-0.03743516151348033
2.0009999999998906,0.17754020274223836,-0.04626267341593739
2.2009999999998686,0.19802952317782516,-0.060164215236702026
2.4009999999998466,0.22367265950164017,-0.07911084427197093
2.6009999999998246,0.24876710118833684,-0.09367696627913605
2.8009999999998025,0.26873763566948344,-0.12473175689705163
3.0009999999997805,0.2752787304552635,-0.15527009207263315
3.2009999999997585,0.26853447211062653,-0.1914368429173517
3.4009999999997365,0.2558663796915632,-0.23218100339943706
3.6009999999997144,0.23865966724541435,-0.2669383998834941
3.8009999999996924,0.22112800057528476,-0.30377863058758353
4.000999999999671,0.2104395665428375,-0.34609512140713283
4.200999999999738,0.19780054685894954,-0.3921637262879316
4.400999999999804,0.17447264892048298,-0.4383500657547578
4.600999999999871,0.13585852350076244,-0.4983921118530865
4.800999999999938,0.08975485195089533,-0.5624702310689861
5.000000000000004,0.04261663939660997,-0.6259789615926845
5.200000000000071,-0.007574177614306396,-0.6922973618642848
5.400000000000138,-0.059690087479565425,-0.7497414300280205
5.600000000000205,-0.11325046326275523,-0.8106391610176447
5.800000000000272,-0.17375965522599723,-0.8788592711623376
6.000000000000338,-0.23557475122445543,-0.941181828615155
6.200000000000405,-0.2911891972385899,-0.9821140245973823
6.400000000000472,-0.3357191727188764,-0.9932507874023055
6.600000000000539,-0.3740540703520384,-0.9844913882933506
6.800000000000606,-0.42114357464926766,-0.9588025758714915
7.000000000000672,-0.47834847321255747,-0.9204525758359168
7.200000000000739,-0.5325006689618621,-0.8778532025669493
7.400000000000806,-0.5869560255971186,-0.8313814285128913
7.600000000000873,-0.6422903464947078,-0.7736750962394531
7.8000000000009395,-0.693918483625323,-0.7126240794999832
8.000000000001005,-0.7386564190817196,-0.6540740663479807
8.200000000000895,-0.7776884337929166,-0.5991070332694025
8.400000000000784,-0.7938299728047127,-0.5467559460493925
8.600000000000673,-0.782931007164982,-0.49706168949388485
8.800000000000562,-0.7530183792514041,-0.44408643616074966
9.000000000000451,-0.7132393174268089,-0.3928025040749869
9.20000000000034,-0.6552933906012597,-0.341957018015285
9.40000000000023,-0.5855442879158927,-0.2961070248863534
9.600000000000119,-0.5197851837699218,-0.27476890830423195
9.800000000000008,-0.4545999072662594,-0.28159285468454004
10.000999999999896,-0.38994111303525336,-0.3076172931386579
10.200999999999786,-0.3221015665816537,-0.3495823467604459
10.400999999999675,-0.25029567700968486,-0.3995674462501613
10.600999999999564,-0.18399793892912067,-0.45523765288494206
10.800999999999453,-0.11658912587371308,-0.515309002266872
11.000999999999342,-0.05516822184708492,-0.5814733710652347
11.200999999999231,-0.017048232850918357,-0.6527304319052037
11.40099999999912,-0.009497903813614228,-0.7109822087147276
11.60099999999901,-0.025269432615698022,-0.7585157177006816
11.800999999998899,-0.05481904104917109,-0.8056070004165449
12.000999999998788,-0.09273904820294336,-0.8542309249564878
12.200999999998677,-0.13719958992744888,-0.9007137613024242
12.400999999998566,-0.19969260266000588,-0.9358704975619199
12.600999999998455,-0.2637968283323213,-0.9487923480774028
12.800999999998345,-0.32675597532241735,-0.9442308487618268
13.000999999998234,-0.3834807652266166,-0.9253459691881355
13.200999999998123,-0.44049489479287635,-0.8931646090810779
13.400999999998012,-0.49615235909017824,-0.8550433447066081
13.600999999997901,-0.5511356546494727,-0.8126020764742496
13.80099999999779,-0.6063808208261139,-0.7670205380249762
14.00099999999768,-0.6726147907938013,-0.715576290685498
14.200999999997569,-0.7464616577423914,-0.6573151994281655
14.400999999997458,-0.8232061250454542,-0.593360669865919
14.600999999997347,-0.9001670787960542,-0.5232146166864935
14.800999999997236,-0.9763202463079538,-0.4489418452424012
15.000999999997125,-1.043821115816171,-0.3741683730042772
15.200999999997014,-1.071901229648757,-0.31038335964330027
15.400999999996904,-1.0693174135296475,-0.256187596760053
15.600999999996793,-1.0497928903085985,-0.21071134788544288
15.800999999996682,-1.0172191720398702,-0.16855775728702724
16.000999999996573,-0.9681166618945316,-0.12265905795010293
16.200999999996817,-0.9241363911312074,-0.08715236273133843
16.40099999999706,-0.8868713081627798,-0.06615992319592738
16.600999999997306,-0.8420607858775976,-0.057113841338213206
16.80099999999755,-0.7870236019628527,-0.06335348136924965
17.000999999997795,-0.7261734355065783,-0.0834338282024712
17.20099999999804,-0.6689974303684902,-0.10421896388263341
17.400999999998284,-0.6054737911308916,-0.12097616485530127
17.60099999999853,-0.5315426195362751,-0.13765598440685856
17.800999999998773,-0.4698936405886669,-0.16455888975117264
18.000999999999017,-0.41260441793466757,-0.20191625750629322
18.20099999999926,-0.34750651383994435,-0.24857590913717026
18.400999999999506,-0.286569494505689,-0.2986091711417574
18.60099999999975,-0.21741507293162896,-0.3487277643249062
18.799999999999994,-0.14255893279353524,-0.39910902814861254
19.000000000000238,-0.08485265770130665,-0.44685996961994495
19.200000000000482,-0.02822546607663826,-0.49842336465141834
19.400000000000727,0.032849114538361146,-0.5623637179265323
19.60000000000097,0.09540652255912782,-0.6283961769267907
19.800000000001216,0.16390649847417818,-0.6986856682928424
20.00000000000146,0.2360927042564597,-0.7689284834053651
