Time (s),X (m),Y (m)
0.001,-9.270868745296317e-05,0.0008932837685830061
0.20000000000000015,0.0009086878160764427,-0.000417892440895779
0.4000000000000003,0.003768565072463015,-0.0008865138498329179
0.6000000000000004,0.0043805525099776255,6.575993101033423e-05
0.8000000000000006,0.007666432076694632,-0.0029907892277089457
1.0000000000000007,0.010067362678452856,-0.0008546521939498903
1.2009999999999785,0.013843877771480035,-0.002178473151754145
1.4009999999999565,0.01708411366901707,0.005181168486116976
1.6009999999999345,0.019751160450484057,0.008749248039553214
1.8009999999999124,0.028352603681177084,0.011677284038504838
2.0009999999998906,0.02768873088161885,0.0179796264631795
2.2009999999998686,0.03133130486050482,0.021719191355135774
2.4009999999998466,0.03934133604804767,0.029047134202935483
2.6009999999998246,0.04428084582826387,0.03604425098932072
2.8009999999998025,0.049533191128616795,0.043533491469318286
3.0009999999997805,0.05404185658006412,0.05116704172882306
3.2009999999997585,0.06570994059001592,0.05058214869117408
3.4009999999997365,0.07412588236643801,0.05245507561645574
3.6009999999997144,0.07864168744328495,0.05418469457593708
3.8009999999996924,0.08365534475354407,0.05188422255015551
4.000999999999671,0.09305054761918749,0.04890982374611511
4.200999999999738,0.09938013876383008,0.047539089533441624
4.400999999999804,0.10566481841921083,0.05368166786922521
4.600999999999871,0.10956740517291406,0.06312697507886336
4.800999999999938,0.10849619239434409,0.07239188529139044
5.000000000000004,0.1169388769369628,0.07879858093656512
5.200000000000071,0.11771026238484002,0.08646758469551719
5.400000000000138,0.11982585395257249,0.09388656962407037
5.600000000000205,0.12683974074727844,0.09897429955096848
5.800000000000272,0.13050666659812135,0.10546846558998046
6.000000000000338,0.1328042233500358,0.11312063063799363
6.200000000000405,0.1418888354220079,0.12252279070649219
6.400000000000472,0.14224828254778402,0.13360309549676835
6.600000000000539,0.15047779585131058,0.14003909748247861
6.800000000000606,0.15172687930548054,0.14954365598888006
7.000000000000672,0.148635510738688,0.16134584606530003
7.200000000000739,0.1561725310972479,0.1717158578493115
7.400000000000806,0.16451954239184702,0.1795463567135119
7.600000000000873,0.1761310971923724,0.18979427906472163
7.8000000000009395,0.1827197568594992,0.20230409121497941
8.000000000001005,0.1926458768988595,0.21249502063614206
8.200000000000895,0.20041504846918914,0.22277910654694197
8.400000000000784,0.20435444406380346,0.23357475946221284
8.600000000000673,0.21013878359552374,0.24443906966137047
8.800000000000562,0.21472714507270035,0.2569314666597433
9.000000000000451,0.22057947999966865,0.2708056119735297
9.20000000000034,0.2227899973586544,0.2833211626092544
9.40000000000023,0.22388733454778928,0.294742429864573
9.600000000000119,0.23215502387584644,0.3061533269648811
9.800000000000008,0.24030081756095134,0.3175959421235103
10.000999999999896,0.24528493395711345,0.3296778728111455
10.200999999999786,0.24664614103674132,0.3437222691075253
10.400999999999675,0.24520114085514827,0.35150677942458913
10.600999999999564,0.25461371215298073,0.3590588327237519
10.800999999999453,0.25331619985034937,0.36680258413687494
11.000999999999342,0.25501508626669095,0.3750934290219796
11.200999999999231,0.2582688568097624,0.38576816800421015
11.40099999999912,0.26928253159375976,0.3942088172985047
11.60099999999901,0.2746991288841281,0.4013508008384534
11.800999999998899,0.2810666166898105,0.40820355183133505
12.000999999998788,0.289215262583394,0.41769630692179294
12.200999999998677,0.29940325700239795,0.427950108059176
12.400999999998566,0.3015401493750124,0.4378383777504902
12.600999999998455,0.30536056978959386,0.44702566386333886
12.800999999998345,0.3027429883337578,0.4576435635021497
13.000999999998234,0.31273849016744454,0.46804494146890335
13.200999999998123,0.31937551018755816,0.48196019084191444
13.400999999998012,0.33526157288565495,0.4868916940531834
13.600999999997901,0.33317173416047186,0.492015075406215
13.80099999999779,0.33911151778330123,0.5032320820018193
14.00099999999768,0.33576121098223194,0.5127558387695206
14.200999999997569,0.34110264211535796,0.5240765503146075
14.400999999997458,0.3498349543121866,0.5355806467291104
14.600999999997347,0.3581880278087411,0.546348040803729
14.800999999997236,0.37007247774572977,0.5565808928039083
15.000999999997125,0.3744545009762131,0.5715644101772989
15.200999999997014,0.3841970026864725,0.5806100452457936
15.400999999996904,0.39388246310154956,0.5902535123089923
15.600999999996793,0.40299550390845423,0.5999487611997127
15.800999999996682,0.409789728513785,0.6102298928716796
16.000999999996573,0.42063227510436163,0.6185226222915744
16.200999999996817,0.42996477294377194,0.6277684258564373
16.40099999999706,0.4292537142087576,0.6364169227155977
16.600999999997306,0.4354317817055814,0.6456686542392941
16.80099999999755,0.43513015017437456,0.6536068952362925
17.000999999997795,0.4378613905351019,0.6650915301163349
17.20099999999804,0.44127904460196676,0.6753979970891251
17.400999999998284,0.44413106041554284,0.6837945468441741
17.60099999999853,0.4522953863709837,0.6924522771260839
17.800999999998773,0.46022708369856835,0.7022601914429795
18.000999999999017,0.45838750267352324,0.7120851115926697
18.20099999999926,0.46798834958136293,0.7199185170579003
18.400999999999506,0.4756715953488496,0.729192427929835
18.60099999999975,0.48054538798221935,0.738278965174848
18.799999999999994,0.4878454137451504,0.7493529535061824
19.000000000000238,0.49810322959035935,0.760254624588447
19.200000000000482,0.5034908719168119,0.7685538303965106
19.400000000000727,0.5063978252265443,0.7772067527922605
19.60000000000097,0.5125612608168462,0.7830733888852446
19.800000000001216,0.5192722881313556,0.7880548748440376
20.00000000000146,0.5186297107276946,0.794816589286323
