Time (s),X (m),Y (m)
0.001,0.0006021427340131596,0.0010158048217711127
0.20000000000000015,0.0009687827793761536,-0.00041313275756899373
0.4000000000000003,0.007224828883880726,0.004441929616484128
0.6000000000000004,0.01558432419163649,0.007182702725801991
0.8000000000000006,0.033434676663899356,0.013294432580954807
1.0000000000000007,0.05137297804522048,0.01280738547106933
1.2009999999999785,0.07485426813019166,0.02009090104086704
1.4009999999999565,0.09283020619570694,0.02229593797110589
1.6009999999999345,0.10767817268457099,0.019746696070062467
1.8009999999999124,0.11589201378848321,0.011344402879627527
2.0009999999998906,0.13410345748986763,-0.0022769014175947093
2.2009999999998686,0.156590711788808,-0.03022458501100477
2.4009999999998466,0.1802878186634575,-0.059778396208583245
2.6009999999998246,0.19112267308177391,-0.08796955689455266
2.8009999999998025,0.1883193068450656,-0.11802025521483019
3.0009999999997805,0.1674034487177661,-0.14924829174305784
3.2009999999997585,0.1364623206491618,-0.17782374916208563
3.4009999999997365,0.10371094593240435,-0.19606325685673157
3.6009999999997144,0.08371214757734197,-0.2036252624871756
3.8009999999996924,0.0625610235620735,-0.2039870950798562
4.000999999999671,0.03530248859485952,-0.203509963755023
4.200999999999738,0.006144165585927503,-0.20488722610331853
4.400999999999804,-0.026397341960547414,-0.20736803831793235
4.600999999999871,-0.06102443866771759,-0.209264313178732
4.800999999999938,-0.08464239290176223,-0.19877948980788968
5.000000000000004,-0.10383411782035505,-0.1767398098485728
5.200000000000071,-0.11642668488940258,-0.14303943595913923
5.400000000000138,-0.12346715119269047,-0.10750010637980412
5.600000000000205,-0.12835459331373172,-0.0712044514682675
5.800000000000272,-0.1211465368972963,-0.04431368171040084
6.000000000000338,-0.09665039613614969,-0.04251303676205867
6.200000000000405,-0.0641583178665783,-0.04950694818508525
6.400000000000472,-0.0318158964742417,-0.04315861280046538
6.600000000000539,0.014990328073475823,-0.03130834507907271
6.800000000000606,0.06757545710909298,-0.027525378350393176
7.000000000000672,0.10107588831396373,-0.025036727102784317
7.200000000000739,0.1289355844050048,-0.03737014848112184
7.400000000000806,0.1498753254690549,-0.059731777287239884
7.600000000000873,0.15577804090891892,-0.09061229908807517
7.8000000000009395,0.13924114119967856,-0.11081373230775883
8.000000000001005,0.11121156626650222,-0.12125282080969099
8.200000000000895,0.07307891538177515,-0.13576088298633715
8.400000000000784,0.031775102788273814,-0.15571250433732203
8.600000000000673,-0.017418147555496276,-0.17669948164488275
8.800000000000562,-0.0721571673279666,-0.18727270128865317
9.000000000000451,-0.12769766221701342,-0.18150664106884154
9.20000000000034,-0.15339452717309013,-0.15397577201343515
9.40000000000023,-0.17920926227765072,-0.12075610930562343
9.600000000000119,-0.19724393351409947,-0.08593685611165637
9.800000000000008,-0.21013011532802744,-0.04628654586116433
10.000999999999896,-0.21246089637233545,-0.003942366019647405
10.200999999999786,-0.22115210871235833,0.047740568698453896
10.400999999999675,-0.22062484582162775,0.10261377370736759
10.600999999999564,-0.21309213744477118,0.14205655577159657
10.800999999999453,-0.19669391340075604,0.19706974459699078
11.000999999999342,-0.1725603233328459,0.25573565682336097
11.200999999999231,-0.1340202571939823,0.298319301433642
11.40099999999912,-0.1033408447404413,0.3115069954304326
11.60099999999901,-0.07627728683944474,0.31433861413750436
11.800999999998899,-0.0534507831404843,0.3052636250159393
12.000999999998788,-0.018959070175739775,0.28095857926227813
12.200999999998677,-0.0014318042636806624,0.24567349706048056
12.400999999998566,0.007900169885338997,0.20698618048198256
12.600999999998455,0.008594761635635736,0.16617369249930178
12.800999999998345,-0.0007117693890821463,0.13384475088832784
13.000999999998234,-0.02197964617862585,0.11954466673236826
13.200999999998123,-0.05268608572067072,0.13105170137287506
13.400999999998012,-0.07796339821980948,0.15532200890700962
13.600999999997901,-0.12325340556659013,0.16637541304512168
13.80099999999779,-0.18003323378792047,0.17075594584586679
14.00099999999768,-0.24367449753133574,0.16817215734943128
14.200999999997569,-0.3106600997575661,0.17004427748442055
14.400999999997458,-0.3582114736566021,0.18478062209994495
14.600999999997347,-0.38911015068968563,0.22159741384378628
14.800999999997236,-0.4112628473267632,0.2648533053396619
15.000999999997125,-0.4291884819366199,0.31304778241614317
15.200999999997014,-0.4448304590814768,0.3738713164734405
15.400999999996904,-0.4559652859473049,0.4270309071258362
15.600999999996793,-0.45419756689135,0.4664568624471278
15.800999999996682,-0.43191420745631187,0.49234183832443185
16.000999999996573,-0.3785317848930862,0.5031775456740769
16.200999999996817,-0.31914056908058513,0.4966295294527343
16.40099999999706,-0.27983504755353095,0.466443742562616
16.600999999997306,-0.26754157290665015,0.43935560562198167
16.80099999999755,-0.2750586904841287,0.40960129506259196
17.000999999997795,-0.30690505328085754,0.393273936003976
17.20099999999804,-0.3447947138520279,0.3734249243934043
17.400999999998284,-0.3889612651215912,0.3490280965156422
17.60099999999853,-0.4342475416720757,0.33115831254008793
17.800999999998773,-0.4818913587647543,0.31543394873980535
18.000999999999017,-0.5322015228806071,0.30583924548382957
18.20099999999926,-0.5733538921489434,0.30484332054918073
18.400999999999506,-0.6294885549858404,0.309297483686557
18.60099999999975,-0.6935186778645183,0.31987970851929476
18.799999999999994,-0.7525544570303133,0.3379636717138204
19.000000000000238,-0.7988784488755989,0.3675771414383418
19.200000000000482,-0.8158132856851604,0.4034531276402835
19.400000000000727,-0.840562291949632,0.4537509010346121
19.60000000000097,-0.8651616459717172,0.5124511492287812
19.800000000001216,-0.8787941575329278,0.5833279603279723
20.00000000000146,-0.8690286968122485,0.6468362090472374
