Time (s),X (m),Y (m)
0.001,0.0013578629866597446,0.0004359202765531099
0.20000000000000015,0.0006998299500606078,6.188582172114067e-05
0.4000000000000003,0.0033334541989161037,0.000532116479492718
0.6000000000000004,0.004843100526248447,0.001588407359327339
0.8000000000000006,0.009743740732451645,0.0049974685512025165
1.0000000000000007,0.018561964429512995,0.00876889400895413
1.2009999999999785,0.02724096869641421,0.012067193825526703
1.4009999999999565,0.038441063659828606,0.020816359594548983
1.6009999999999345,0.050409639358858976,0.03134953990265453
1.8009999999999124,0.05726623327413538,0.0339656920344095
2.0009999999998906,0.07088255688924917,0.04025181623819479
2.2009999999998686,0.08340767488434908,0.05057619968130972
2.4009999999998466,0.09869127889115238,0.0657701320039607
2.6009999999998246,0.1128809855293965,0.07897671499083093
2.8009999999998025,0.12534771738438769,0.09064504878609071
3.0009999999997805,0.13328139392499613,0.09250248410064614
3.2009999999997585,0.13536341512572012,0.090310431661491
3.4009999999997365,0.1402557153346027,0.09938124779939327
3.6009999999997144,0.14807624826162502,0.11415826153021871
3.8009999999996924,0.15950193857416284,0.12724085871224464
4.000999999999671,0.17262319639218152,0.14363090861325256
4.200999999999738,0.18086634159076084,0.15178179065338346
4.400999999999804,0.1904380139252219,0.16428130824612117
4.600999999999871,0.1999605182430386,0.17380410283730363
4.800999999999938,0.2114178432251038,0.18630835295857923
5.000000000000004,0.2229874997297818,0.19076418789328506
5.200000000000071,0.23547454400682674,0.19370916230648721
5.400000000000138,0.24618538365451711,0.20045709959004712
5.600000000000205,0.25884584516618775,0.21019579493674254
5.800000000000272,0.26892644112924907,0.22063103943877949
6.000000000000338,0.27700343501790203,0.2355324913740514
6.200000000000405,0.28785306080235906,0.24745449775880698
6.400000000000472,0.29936952523766824,0.25832043010243144
6.600000000000539,0.31113612374390326,0.2739670302121239
6.800000000000606,0.3240544521450823,0.2917727035908918
7.000000000000672,0.3277471240050342,0.3094696503832926
7.200000000000739,0.3303733058026467,0.321697765730147
7.400000000000806,0.3298608843510891,0.3375716043904572
7.600000000000873,0.3309220609726598,0.3602322840072323
7.8000000000009395,0.338189761153779,0.3884917887623201
8.000000000001005,0.34988279350958357,0.408355368744637
8.200000000000895,0.3625701037573077,0.4240155679008574
8.400000000000784,0.3761012979748469,0.4376484473694665
8.600000000000673,0.3925265964450689,0.46269839899615495
8.800000000000562,0.40635082104529696,0.48854879913436156
9.000000000000451,0.42204667681727437,0.5085897523312801
9.20000000000034,0.43342574411621004,0.5257934826221534
9.40000000000023,0.44220535097006064,0.5505791391365177
9.600000000000119,0.4495513638947083,0.5750656037377441
9.800000000000008,0.4633407470080145,0.5958449904750364
10.000999999999896,0.4783950245485212,0.6155456027998918
10.200999999999786,0.4890139877751916,0.6335342559964096
10.400999999999675,0.5051177651880632,0.6575311021808764
10.600999999999564,0.522939672129337,0.6777089892414582
10.800999999999453,0.5379885312519396,0.6987646490193056
11.000999999999342,0.5524808382564486,0.7139578441387593
11.200999999999231,0.561490178895163,0.7369890402825812
11.40099999999912,0.5688888260734949,0.7599840074943053
11.60099999999901,0.5743823864708005,0.7855666152862568
11.800999999998899,0.5800192854052877,0.8067130781719493
12.000999999998788,0.5798547706994356,0.8307987523144578
12.200999999998677,0.5787758548275624,0.8519280678945182
12.400999999998566,0.5795507931568636,0.8674636972652014
12.600999999998455,0.5846619812978211,0.8856889891532476
12.800999999998345,0.5904635898207437,0.9032562032256395
13.000999999998234,0.596736326492817,0.9196578869146954
13.200999999998123,0.5997980803410576,0.9417129915042938
13.400999999998012,0.6002534288627136,0.9585833696784916
13.600999999997901,0.6012015450551443,0.9813024806894499
13.80099999999779,0.6035969805625798,1.0007196599892811
14.00099999999768,0.6085586363353626,1.0130013500459483
14.200999999997569,0.6119274539995206,1.0240857451842902
14.400999999997458,0.6165695708244106,1.03361301800046
14.600999999997347,0.6198048793625954,1.0506376951486398
14.800999999997236,0.6203485633446978,1.0761794804579643
15.000999999997125,0.6209016034666233,1.1022050849403375
15.200999999997014,0.620175361243669,1.1244825178699118
15.400999999996904,0.6166977643125563,1.1396838602880612
15.600999999996793,0.6139036387795004,1.162658342701062
15.800999999996682,0.6112295306578966,1.1885760595316597
16.000999999996573,0.6128606014215036,1.2071588092159788
16.200999999996817,0.6118985009636841,1.2246246121824496
16.40099999999706,0.6121281391386659,1.2429570139556558
16.600999999997306,0.6132111334764225,1.2679844397934865
16.80099999999755,0.612329605904148,1.284634040265328
17.000999999997795,0.6123124258009447,1.3009754193322065
17.20099999999804,0.613231976493242,1.3257497831332241
17.400999999998284,0.6093706963625525,1.3507829860985308
17.60099999999853,0.6057835468409625,1.379279892896104
17.800999999998773,0.6024531399315429,1.4107330286370845
18.000999999999017,0.6025705115807639,1.4366184737388614
18.20099999999926,0.6062073018342335,1.4626090007086918
18.400999999999506,0.6150592775592078,1.4886370227234538
18.60099999999975,0.6242003576426454,1.5148381428454856
18.799999999999994,0.6321606742513389,1.5383083047313966
19.000000000000238,0.6392417536685628,1.5622270506346865
19.200000000000482,0.6414652021278432,1.5841872406935047
19.400000000000727,0.6392873058979442,1.6081577031869612
19.60000000000097,0.6316856151467346,1.6324989565128514
19.800000000001216,0.6231126334120035,1.6572181768691556
20.00000000000146,0.6174337606446669,1.675923707565947
