Time (s),X (m),Y (m)
0.001,-0.0004702548317818469,-0.0005157376242541218
0.20000000000000015,0.0016795702387732872,0.0005712375544841845
0.4000000000000003,0.005380930614314871,0.003972210835896724
0.6000000000000004,0.01190889408970976,0.007596550154488912
0.8000000000000006,0.017104785442203896,0.008853590832112793
1.0000000000000007,0.02199585456520332,0.012827742985370098
1.2009999999999785,0.03556939012217537,0.024823731035988752
1.4009999999999565,0.05488729274513041,0.03774798510329467
1.6009999999999345,0.07864939367031727,0.05185207295883913
1.8009999999999124,0.0919977803090927,0.06390568672049352
2.0009999999998906,0.10014900163732018,0.07546543908200065
2.2009999999998686,0.11316300741202437,0.08766719846553858
2.4009999999998466,0.12760907731879279,0.0991707190945896
2.6009999999998246,0.14162397301469243,0.10980166370577947
2.8009999999998025,0.14868007807071612,0.11591269595279396
3.0009999999997805,0.1666909665981775,0.12899224271297685
3.2009999999997585,0.18596656079960586,0.14529236188300348
3.4009999999997365,0.21348608776196454,0.1600294481730314
3.6009999999997144,0.24634250434940153,0.16986416356454784
3.8009999999996924,0.2645136598889338,0.1707569010011711
4.000999999999671,0.2842720942628531,0.16797801775471863
4.200999999999738,0.29525304147519904,0.16091993880902247
4.400999999999804,0.3098365131348684,0.1527857032667261
4.600999999999871,0.3327637615745919,0.14560800261435516
4.800999999999938,0.3602661733328806,0.13475544990227042
5.000000000000004,0.3838338369192725,0.12704165116329555
5.200000000000071,0.40799545324021813,0.12110914930205396
5.400000000000138,0.425678032476268,0.11315907543771947
5.600000000000205,0.4398312766767382,0.1049113362071804
5.800000000000272,0.4634302875705715,0.09600460776173417
6.000000000000338,0.48467268874199365,0.07999859923246377
6.200000000000405,0.5066168634059753,0.06244929610966792
6.400000000000472,0.5381109229250016,0.045727772336045414
6.600000000000539,0.5708716322013262,0.028930473010561793
6.800000000000606,0.5971955428280651,0.012571899822723399
7.000000000000672,0.6056178567037822,-0.002689095738726925
7.200000000000739,0.6319912488807337,-0.013407036004863893
7.400000000000806,0.6616131599398805,-0.017160467496820805
7.600000000000873,0.6942230640757813,-0.01526490395136234
7.8000000000009395,0.7138066401491289,-0.0123519670578442
8.000000000001005,0.7373350714658473,-0.0110158064729244
8.200000000000895,0.7609305606296044,-0.011196838599858858
8.400000000000784,0.7808861696794402,-0.008723330377801956
8.600000000000673,0.8164771952690679,0.005774721643529797
8.800000000000562,0.8533761870656288,0.020057781950234655
9.000000000000451,0.8897333799691921,0.03693708493144341
9.20000000000034,0.9154814325557379,0.05698762233835637
9.40000000000023,0.9498955472376645,0.07501780857438085
9.600000000000119,0.9907993668634991,0.0912315651198879
9.800000000000008,1.0353702218966108,0.1066069968121
10.000999999999896,1.0753734886676385,0.11218130860365412
10.200999999999786,1.1036706847663655,0.10406767368802618
10.400999999999675,1.1368390651848461,0.08124578188249083
10.600999999999564,1.1734095100397075,0.050788650742472394
10.800999999999453,1.2169985573906668,0.011819045105373842
11.000999999999342,1.251139181083672,-0.02667772129069699
11.200999999999231,1.2849884875164246,-0.05873930697690175
11.40099999999912,1.3230203438257462,-0.0928570457737924
11.60099999999901,1.3652979833122385,-0.11741551651695459
11.800999999998899,1.409022784541407,-0.13861298720952933
12.000999999998788,1.4422361781069089,-0.16215583125499852
12.200999999998677,1.4666095505463403,-0.1918457258940778
12.400999999998566,1.4872830559733694,-0.22456806600929125
12.600999999998455,1.5144876888321281,-0.26237217030737753
12.800999999998345,1.5451610224441499,-0.3026803955936638
13.000999999998234,1.577009232159586,-0.34133470222411677
13.200999999998123,1.6137183180471926,-0.3816423060862322
13.400999999998012,1.6498657580993172,-0.4236094316539835
13.600999999997901,1.6898153141065813,-0.4644266093885199
13.80099999999779,1.7329205381457693,-0.5039231122366862
14.00099999999768,1.7671940284701038,-0.5370506110357921
14.200999999997569,1.8038038079503014,-0.5714279608642291
14.400999999997458,1.8388056029288267,-0.6025860080801204
14.600999999997347,1.8780390448569224,-0.6309437589092195
14.800999999997236,1.907327426312809,-0.6521595061200931
15.000999999997125,1.9456698041662681,-0.6634899998754583
15.200999999997014,1.9758339335602884,-0.6644686737422841
15.400999999996904,2.0077257760902287,-0.6606474681236214
15.600999999996793,2.041734743184962,-0.6524350399511231
15.800999999996682,2.085379977113756,-0.6396724088766541
16.000999999996573,2.124390641296916,-0.6236652616582893
16.200999999996817,2.1552420275798183,-0.610007486100451
16.40099999999706,2.190709005393547,-0.593312990976466
16.600999999997306,2.233657721291883,-0.5742577606364605
16.80099999999755,2.285306046635063,-0.5617781160914361
17.000999999997795,2.3385286528087574,-0.5596929794690712
17.20099999999804,2.3813486897607814,-0.5650305897961804
17.400999999998284,2.4131399944232417,-0.5712476383957708
17.60099999999853,2.4427369913686547,-0.5755474436508788
17.800999999998773,2.4732669026698044,-0.5769070104953858
18.000999999999017,2.5133921300708186,-0.5762247110583473
18.20099999999926,2.5607051573937545,-0.5736192394102448
18.400999999999506,2.590235906348646,-0.5784745867995057
18.60099999999975,2.609259063818412,-0.5898239514224074
18.799999999999994,2.6513541335718402,-0.5960349925451012
19.000000000000238,2.6965532656681606,-0.5987051234053805
19.200000000000482,2.740491471366529,-0.5981866255232908
19.400000000000727,2.7733449475786767,-0.6023969302139303
19.60000000000097,2.809251133954811,-0.613253345927856
19.800000000001216,2.8470266027990085,-0.6255456255295795
20.00000000000146,2.8837142768024195,-0.6363970535378632
