Time (s),X (m),Y (m)
0.001,-0.0005118051130574269,0.0004359202765531096
0.20000000000000015,0.001458236132103653,-0.000818905027659112
0.4000000000000003,0.007047860867970442,-0.004632368812675358
0.6000000000000004,0.022176350897867184,-0.012293694930711844
0.8000000000000006,0.03884519755928244,-0.024821014600677947
1.0000000000000007,0.054983585382585264,-0.038375097062400304
1.2009999999999785,0.0699521333652122,-0.05565837570712121
1.4009999999999565,0.08359645097228938,-0.06486914793242392
1.6009999999999345,0.08971284190479474,-0.08272738431200012
1.8009999999999124,0.09000909427217461,-0.11224088546861173
2.0009999999998906,0.08655091479508907,-0.1376327627017754
2.2009999999998686,0.07177801767253855,-0.16873457638636313
2.4009999999998466,0.05954429081676786,-0.19804650935835885
2.6009999999998246,0.04480629097329824,-0.21392784827329353
2.8009999999998025,0.02665780572223458,-0.2371257003263645
3.0009999999997805,0.010952893965472365,-0.2619992440459293
3.2009999999997585,-0.006719584814839644,-0.2959799556164815
3.4009999999997365,-0.026133888142236928,-0.32886195047214034
3.6009999999997144,-0.04623930009730274,-0.3648970995192579
3.8009999999996924,-0.06893767099877414,-0.39766300852303266
4.000999999999671,-0.08866653371095291,-0.42083339783602075
4.200999999999738,-0.11447739602498119,-0.4341979477144945
4.400999999999804,-0.13675575387414246,-0.4412700465638755
4.600999999999871,-0.16576289843020026,-0.4360351260908632
4.800999999999938,-0.19440642021859128,-0.4278134950167976
5.000000000000004,-0.2222057670835213,-0.4176238649266585
5.200000000000071,-0.2580049354328904,-0.40438811935446756
5.400000000000138,-0.302262666150827,-0.37405393337960463
5.600000000000205,-0.3434221907674241,-0.34799288839331316
5.800000000000272,-0.38492572614724496,-0.3304637291915602
6.000000000000338,-0.42614745258825554,-0.30587108060794316
6.200000000000405,-0.45588713374750783,-0.26218557832504746
6.400000000000472,-0.47021515214224896,-0.2076353911719565
6.600000000000539,-0.4739053457157912,-0.15872850682830827
6.800000000000606,-0.46221044514102494,-0.10922464487131578
7.000000000000672,-0.4467142337901844,-0.06258722488728932
7.200000000000739,-0.4306283603571437,-0.007548907687357741
7.400000000000806,-0.40781417535287035,0.04745308704275817
7.600000000000873,-0.38125998502209746,0.09841047210948363
7.8000000000009395,-0.35023679618607245,0.15037498656457524
8.000000000001005,-0.3193069628943903,0.1969772068668946
8.200000000000895,-0.29617613966552964,0.23323836472412984
8.400000000000784,-0.266457626975707,0.2550149815715641
8.600000000000673,-0.23402174707535395,0.26282133205372776
8.800000000000562,-0.18853919593187546,0.2595155688057033
9.000000000000451,-0.1513792170548455,0.25546021603778013
9.20000000000034,-0.11651568667624236,0.2499267152431314
9.40000000000023,-0.07676780659589251,0.2355786215273483
9.600000000000119,-0.03210478441573144,0.21822208712514987
9.800000000000008,0.017205063462659004,0.19715649166184993
10.000999999999896,0.062290846334835004,0.1798186716149989
10.200999999999786,0.10883704128147702,0.1617922946876926
10.400999999999675,0.16770728515875677,0.13249370331380614
10.600999999999564,0.23589778902474276,0.09967469398301332
10.800999999999453,0.3033522337788916,0.0637069397377236
11.000999999999342,0.3678089652155977,0.025112538307890026
11.200999999999231,0.43210802615335847,-0.009218461328669365
11.40099999999912,0.4802492967562109,-0.03555859905838977
11.60099999999901,0.5071684727713962,-0.07019655336519882
11.800999999998899,0.5161550762902104,-0.11138885025175989
12.000999999998788,0.5125025562275839,-0.1517926155047094
12.200999999998677,0.5006807386603019,-0.19934634914204533
12.400999999998566,0.47602501853174445,-0.2596774382041842
12.600999999998455,0.4471402552075924,-0.32741426988353506
12.800999999998345,0.41732857953785807,-0.39531429870359847
13.000999999998234,0.3827616421704656,-0.4578643099914665
13.200999999998123,0.3495436915986984,-0.5273080774442795
13.400999999998012,0.32276560707003465,-0.5970787374849725
13.600999999997901,0.30050585727951085,-0.6580863037054578
13.80099999999779,0.2874947404433998,-0.7074054787924543
14.00099999999768,0.279329525324688,-0.7529022631453222
14.200999999997569,0.2643514988643331,-0.8047857313662731
14.400999999997458,0.24892604105924743,-0.855351345571375
14.600999999997347,0.2327421958225285,-0.9065263764421837
14.800999999997236,0.21800229213322544,-0.9568942206965554
15.000999999997125,0.20329428248094486,-1.0179928673022236
15.200999999997014,0.1868812378408443,-1.0785173415388243
15.400999999996904,0.16215952810466747,-1.1405801009283805
15.600999999996793,0.12998950094917472,-1.203422822139526
15.800999999996682,0.09001339218375018,-1.2575096278671916
16.000999999996573,0.046800336251097814,-1.2896654659881115
16.200999999996817,-0.0017411925059717891,-1.3005410431234579
16.40099999999706,-0.046616015553220154,-1.2965835174258087
16.600999999997306,-0.10473595925901813,-1.2800288974544693
16.80099999999755,-0.15502617216962816,-1.2647183761595648
17.000999999997795,-0.2193789691311269,-1.2400154288234477
17.20099999999804,-0.2922926694515104,-1.2029434804047732
17.400999999998284,-0.3426502376094922,-1.1609525917093297
17.60099999999853,-0.3564152891245372,-1.1239063355667482
17.800999999998773,-0.35770426063142025,-1.0783602691359837
18.000999999999017,-0.34827513342789923,-1.029000024256049
18.20099999999926,-0.3319322836721879,-0.9823356240122587
18.400999999999506,-0.3078189255688774,-0.9247986301631942
18.60099999999975,-0.2820812607484944,-0.8699806554073136
18.799999999999994,-0.2577900684068326,-0.8120316018730038
19.000000000000238,-0.232237900232632,-0.7558344270177274
19.200000000000482,-0.20797974293952906,-0.7018550177580744
19.400000000000727,-0.17963683529405122,-0.6430680835344212
19.60000000000097,-0.15138288967547459,-0.582190055456695
19.800000000001216,-0.13021711701327734,-0.5233596616595649
20.00000000000146,-0.10748364696918496,-0.46795800390896375
