Time (s),X (m),Y (m)
0.001,-0.0005732996449108882,-0.0002669654388657886
0.20000000000000015,0.0016298485797804616,0.00045079473660560314
0.4000000000000003,0.004767354278734111,0.003356688466670092
0.6000000000000004,0.005979869057212873,0.00821082108221188
0.8000000000000006,0.0060927627533458786,0.011725198112722731
1.0000000000000007,0.013205404165776976,0.00747423608738762
1.2009999999999785,0.022665811866398444,0.000971513354913572
1.4009999999999565,0.04176816489995171,-0.017348019237796206
1.6009999999999345,0.06505889278973258,-0.039193206797056075
1.8009999999999124,0.08688998825058927,-0.060203104031168395
2.0009999999998906,0.10967905363151154,-0.08061597389618648
2.2009999999998686,0.13378003947400713,-0.10008315187706518
2.4009999999998466,0.16525717083693023,-0.12599668610367037
2.6009999999998246,0.2029203513772661,-0.16032919543326055
2.8009999999998025,0.24758940106652746,-0.20830560769360057
3.0009999999997805,0.289969359286112,-0.2588630940669931
3.2009999999997585,0.3148110580320035,-0.3095282929066341
3.4009999999997365,0.3184407278021619,-0.3600654305259836
3.6009999999997144,0.30592041689964244,-0.41219886185916543
3.8009999999996924,0.28449967093201933,-0.4628507804358758
4.000999999999671,0.2601323088260192,-0.5067050137449363
4.200999999999738,0.23217853300196536,-0.5492685417677166
4.400999999999804,0.19671805101884507,-0.596741820166735
4.600999999999871,0.15574609805459486,-0.6453211021747384
4.800999999999938,0.11418253537707115,-0.6951702036571363
5.000000000000004,0.05598831605421313,-0.7494309023359227
5.200000000000071,-0.013203489230065037,-0.8022322939814038
5.400000000000138,-0.08026909268846832,-0.8431073819430008
5.600000000000205,-0.14175231745228892,-0.855094556777773
5.800000000000272,-0.1945877157614513,-0.846328907669233
6.000000000000338,-0.2312455816917807,-0.8291547666081012
6.200000000000405,-0.2722957055827952,-0.8031757654574434
6.400000000000472,-0.3263206809453298,-0.7680585202090229
6.600000000000539,-0.3928034218902753,-0.7246517244229947
6.800000000000606,-0.45363333651472326,-0.6779144132355015
7.000000000000672,-0.5124467055478001,-0.6215805257446599
7.200000000000739,-0.566599632147648,-0.5588755676672243
7.400000000000806,-0.6167549520899396,-0.4845854837390975
7.600000000000873,-0.6540092798711978,-0.41462474970022895
7.8000000000009395,-0.6705199202928942,-0.34622586292084323
8.000000000001005,-0.6657677185706995,-0.28133742050030286
8.200000000000895,-0.6461826092880221,-0.21358090291986143
8.400000000000784,-0.6191877731097645,-0.1439648853103873
8.600000000000673,-0.5860950528072059,-0.07439187887681024
8.800000000000562,-0.545131308790752,-0.00056853121630326
9.000000000000451,-0.4957627702647044,0.07421135108448673
9.20000000000034,-0.44190951822284563,0.14905042672501378
9.40000000000023,-0.3852561265888806,0.22944406948882473
9.600000000000119,-0.3272705497636231,0.31172507884649103
9.800000000000008,-0.26862177669027365,0.400650114110317
10.000999999999896,-0.2101964624264674,0.4971379583125795
10.200999999999786,-0.1562152886584693,0.5880724594844048
10.400999999999675,-0.10308763971737403,0.6727100525339903
10.600999999999564,-0.038996866677341806,0.757758443316801
10.800999999999453,0.03208310299735975,0.8308021615076054
11.000999999999342,0.11194654484430404,0.8749309217041851
11.200999999999231,0.18475276257750844,0.8792427738334156
11.40099999999912,0.24761498452103037,0.8458295454012087
11.60099999999901,0.29208940098832226,0.8173966293556025
11.800999999998899,0.3062208197860639,0.79016130187446
12.000999999998788,0.2908676100793001,0.7558415094799628
12.200999999998677,0.26080322746658413,0.7124223646634932
12.400999999998566,0.22356894046754544,0.6659944386414448
12.600999999998455,0.1877589105497988,0.6255879334622542
12.800999999998345,0.14348908045915726,0.5779325018873696
13.000999999998234,0.09486265001865216,0.5159509714898995
13.200999999998123,0.044520178496961216,0.44682232480854084
13.400999999998012,-0.008069714626390013,0.38227031333564826
13.600999999997901,-0.062415122449199084,0.3157420170880557
13.80099999999779,-0.11699666625058282,0.25193239421861535
14.00099999999768,-0.18009832822863983,0.18026660478271384
14.200999999997569,-0.2508495233095251,0.10767039325215605
14.400999999997458,-0.3206008670539162,0.05419846520939457
14.600999999997347,-0.37722960863481075,0.031033620030010232
14.800999999997236,-0.42748985780713683,0.030793352775429623
15.000999999997125,-0.48039628396969036,0.04898836831833325
15.200999999997014,-0.5373848328632922,0.07934714207534457
15.400999999996904,-0.598853586069225,0.12193389035788753
15.600999999996793,-0.6645591802361146,0.1694498606218776
15.800999999996682,-0.727271856114981,0.21485515144097456
16.000999999996573,-0.7862691652911102,0.27490306681939813
16.200999999996817,-0.8286296272559113,0.32967041987195794
16.40099999999706,-0.8448721003444797,0.37797361674338426
16.600999999997306,-0.8373634519300767,0.4268118978234751
16.80099999999755,-0.8102100688147484,0.4866856877616078
17.000999999997795,-0.7746257574570693,0.5502253320034597
17.20099999999804,-0.73261962119062,0.6150079540280212
17.400999999998284,-0.6854716634876782,0.6799877558450762
17.60099999999853,-0.6339219149165016,0.7568078321660451
17.800999999998773,-0.5828016532095561,0.8289215043071119
18.000999999999017,-0.5255051007809648,0.9058245172261208
18.20099999999926,-0.46605338349185843,0.973521867279257
18.400999999999506,-0.4105812423139504,1.0395559956355616
18.60099999999975,-0.356358779345043,1.1080772683562838
18.799999999999994,-0.306082930620308,1.1704630704718264
19.000000000000238,-0.25095757469629393,1.2289360337023
19.200000000000482,-0.19003036207508106,1.2684086071942338
19.400000000000727,-0.135772448357503,1.2728873780482812
19.60000000000097,-0.07811642655422703,1.2466519210234972
19.800000000001216,-0.025409312002401194,1.2074120037285436
20.00000000000146,0.010633364412084642,1.1556138252712957
