Time (s),X (m),Y (m)
0.001,-9.270868745296317e-05,0.0008932837685830061
0.20000000000000015,0.0015315680097424096,-0.0013283196620228757
0.4000000000000003,0.00465650646737233,-0.001075455737981074
0.6000000000000004,0.011302575684158673,0.0053388728003834806
0.8000000000000006,0.017473959552464533,0.01343940458074123
1.0000000000000007,0.026609084117564047,0.0246460387718718
1.2009999999999785,0.038882486033235186,0.036710114554051376
1.4009999999999565,0.05457776357791403,0.04073119236572484
1.6009999999999345,0.0677071372561472,0.034165093208798084
1.8009999999999124,0.08400563548401112,0.018375700721555126
2.0009999999998906,0.10379333724655898,-0.0072198098683371355
2.2009999999998686,0.1228412255060501,-0.0358376077267936
2.4009999999998466,0.14357204810383348,-0.05994739447954175
2.6009999999998246,0.16671130873449655,-0.0670485310476986
2.8009999999998025,0.19222064857043836,-0.07119308018746673
3.0009999999997805,0.2188018590725497,-0.08346409018071058
3.2009999999997585,0.24442785938916717,-0.10264218474608398
3.4009999999997365,0.2702863385535939,-0.10607823136911754
3.6009999999997144,0.2966881290113753,-0.11674781866495035
3.8009999999996924,0.32399981592292354,-0.12468279405265756
4.000999999999671,0.34646038224278786,-0.13815548088941956
4.200999999999738,0.37001514490012505,-0.1490163757202472
4.400999999999804,0.3893539035079145,-0.16670611968731455
4.600999999999871,0.41078666225671784,-0.1847949333380247
4.800999999999938,0.4353334647701151,-0.20782265077440168
5.000000000000004,0.4630340919112182,-0.24108126595105012
5.200000000000071,0.49130553731571297,-0.26870863324355354
5.400000000000138,0.5141228323119477,-0.291295598546899
5.600000000000205,0.5345483155173671,-0.30558352403073197
5.800000000000272,0.5556780173487595,-0.3275004588645767
6.000000000000338,0.5759342333931546,-0.3576528758914612
6.200000000000405,0.5991166486506814,-0.3768338442581571
6.400000000000472,0.621631799237829,-0.3840551475918759
6.600000000000539,0.6389619426474323,-0.40591157919998105
6.800000000000606,0.6576628563459391,-0.4277425576377135
7.000000000000672,0.6795890416096307,-0.44736324302859176
7.200000000000739,0.7013886863582148,-0.46996432389761433
7.400000000000806,0.7243193362189406,-0.47141165600623836
7.600000000000873,0.7589160979105023,-0.46897307404140254
7.8000000000009395,0.7940914152469608,-0.46124985970411103
8.000000000001005,0.8316524272649711,-0.4530470911594316
8.200000000000895,0.8701657081532229,-0.4614528142383579
8.400000000000784,0.9045726116910109,-0.47400922626266956
8.600000000000673,0.933710119159127,-0.48452369415433905
8.800000000000562,0.9631674034135205,-0.49022849215395264
9.000000000000451,0.9884716447276382,-0.5045395573778826
9.20000000000034,1.01466158945377,-0.5252304599488634
9.40000000000023,1.0379546816506307,-0.5493310651584647
9.600000000000119,1.0594839320288,-0.5762243031437557
9.800000000000008,1.0855450005212581,-0.5939439840408287
10.000999999999896,1.1133620978407468,-0.6093561333224756
10.200999999999786,1.1446128003675078,-0.6197856141104529
10.400999999999675,1.1760637507093246,-0.6232986273893508
10.600999999999564,1.2025834208487574,-0.6320205112371771
10.800999999999453,1.2225223158837446,-0.6582801523440555
11.000999999999342,1.234252038384987,-0.6910797100909098
11.200999999999231,1.2378714241412432,-0.7220444942098544
11.40099999999912,1.2432452515271768,-0.7508077497080529
11.60099999999901,1.2540752602775234,-0.7833558983227151
11.800999999998899,1.2667797708604067,-0.8195485974670111
12.000999999998788,1.2740555381177354,-0.8702535660114031
12.200999999998677,1.2812152827355052,-0.9154169139554832
12.400999999998566,1.285647945843141,-0.9727227495329991
12.600999999998455,1.2974065744100596,-1.016759366217137
12.800999999998345,1.307623469844974,-1.0705619721941146
13.000999999998234,1.3198084396166627,-1.1223391062069767
13.200999999998123,1.335986011486059,-1.1571677341717703
13.400999999998012,1.3591686185980585,-1.1717054618610807
13.600999999997901,1.3841284382196333,-1.1633177918437845
13.80099999999779,1.410446587074256,-1.1667056397237947
14.00099999999768,1.4362720065653,-1.1752194416332225
14.200999999997569,1.4647877657115442,-1.1851720334929403
14.400999999997458,1.4987188220351595,-1.2077897839745986
14.600999999997347,1.5258508787939964,-1.2401468677506349
14.800999999997236,1.5544719129138949,-1.2651995060150847
15.000999999997125,1.5832518910330915,-1.2794507467085503
15.200999999997014,1.6136373561153203,-1.297196094309661
15.400999999996904,1.6482418922275859,-1.3136456736864575
15.600999999996793,1.6763913911694177,-1.342627477140818
15.800999999996682,1.7014813954174155,-1.3798233808967377
16.000999999996573,1.7244436884807122,-1.4110431555856755
16.200999999996817,1.7424521398432349,-1.446174625983536
16.40099999999706,1.755896717787875,-1.4818150480571546
16.600999999997306,1.7725559836213962,-1.5113725479489057
16.80099999999755,1.7947200660281681,-1.5361747119909381
17.000999999997795,1.817970818855372,-1.5555090372180072
17.20099999999804,1.8393639781872557,-1.5837825720150325
17.400999999998284,1.8597460858041752,-1.6062588078818874
17.60099999999853,1.883394367008952,-1.621373538487574
17.800999999998773,1.9036883108435056,-1.6385615868576153
18.000999999999017,1.920025074132427,-1.6675870332361193
18.20099999999926,1.9381764938607149,-1.6893401151742748
18.400999999999506,1.9601012264957156,-1.7171158947839167
18.60099999999975,1.9798345667986408,-1.750493075893707
18.799999999999994,2.0007416821537642,-1.7874063567526426
19.000000000000238,2.0214469674675173,-1.8140773322230637
19.200000000000482,2.043557185861715,-1.845113668589502
19.400000000000727,2.0699637443372034,-1.8615147498343316
19.60000000000097,2.096570194986779,-1.878891629541652
19.800000000001216,2.117560464672729,-1.9008777638805356
20.00000000000146,2.139492519656374,-1.9206559862413302
