Time (s),X (m),Y (m)
0.001,0.0014545041853094038,0.0
0.20000000000000015,0.0006463487103348381,9.732673903664936e-08
0.4000000000000003,0.00433586416069244,0.0007382803664331431
0.6000000000000004,0.008826972774382179,0.0012439346401046287
0.8000000000000006,0.013906331450757991,0.0014222465410978762
1.0000000000000007,0.022752393334869944,0.001458208282822768
1.2009999999999785,0.035379662288400636,0.0042696076275847835
1.4009999999999565,0.0444071109392157,0.0033134281169684863
1.6009999999999345,0.06146372464291521,-0.008745002865658973
1.8009999999999124,0.07609784729762498,-0.02359552543634292
2.0009999999998906,0.09179653826016557,-0.03303735518030303
2.2009999999998686,0.10108779368794807,-0.041130204233302665
2.4009999999998466,0.11158631727909041,-0.0535962133951303
2.6009999999998246,0.12630793808051977,-0.06469691260164637
2.8009999999998025,0.13716448687254265,-0.07575594633486969
3.0009999999997805,0.15421275802763473,-0.08666561837125468
3.2009999999997585,0.17315767978586408,-0.09873669970127079
3.4009999999997365,0.19172509546584082,-0.10660292428425532
3.6009999999997144,0.20402115842465188,-0.11179377960217629
3.8009999999996924,0.22201668889110285,-0.11800816278337327
4.000999999999671,0.24412824508149944,-0.1305690179794413
4.200999999999738,0.2767111531108986,-0.14705030338490416
4.400999999999804,0.31139301007126463,-0.16505506572961856
4.600999999999871,0.34485330937724984,-0.18173092339629707
4.800999999999938,0.3803040041465972,-0.21252143204108687
5.000000000000004,0.41327124173694085,-0.24502221888862227
5.200000000000071,0.4397663018526701,-0.28352528924914794
5.400000000000138,0.45710275937888495,-0.3113496788902278
5.600000000000205,0.4655786600620996,-0.33208349117253777
5.800000000000272,0.4701070806490754,-0.35387088891488894
6.000000000000338,0.47428608901400715,-0.38167551553406825
6.200000000000405,0.481501851810425,-0.4056501952953761
6.400000000000472,0.4840922041933796,-0.43364043260183643
6.600000000000539,0.4769825898515935,-0.46194165906433177
6.800000000000606,0.4594996962079629,-0.49640300586335095
7.000000000000672,0.44292134815280515,-0.5294756728121273
7.200000000000739,0.4336647110793854,-0.5482391810332795
7.400000000000806,0.4247548851319184,-0.5732710568125532
7.600000000000873,0.40545861286331353,-0.6139080630450374
7.8000000000009395,0.3779418763003113,-0.6637437801748678
8.000000000001005,0.34565627358982626,-0.7161681429326274
8.200000000000895,0.31899832217889473,-0.760831057755645
8.400000000000784,0.29034029167667297,-0.8070663999682174
8.600000000000673,0.2647289433791021,-0.8502855600441646
8.800000000000562,0.2316642648740526,-0.8965625040052998
9.000000000000451,0.20073883912750073,-0.9403620456940335
9.20000000000034,0.1676035268886492,-0.9726772742461116
9.40000000000023,0.13559467914339327,-0.9851859780040281
9.600000000000119,0.1081098074557197,-0.9797758002559077
9.800000000000008,0.07688935642636695,-0.9618203851287722
10.000999999999896,0.0406929512285756,-0.9375035796911575
10.200999999999786,0.0035897673771293835,-0.9108080084791564
10.400999999999675,-0.03682911894151002,-0.8797156435183126
10.600999999999564,-0.08040985481558961,-0.8577426524876346
10.800999999999453,-0.11293454268412806,-0.8358693527878099
11.000999999999342,-0.1370133959374099,-0.8178583935910203
11.200999999999231,-0.16613630950372785,-0.8001746344567399
11.40099999999912,-0.1977702668453007,-0.7816043935829903
11.60099999999901,-0.2168903588946064,-0.769462301563698
11.800999999998899,-0.23734679408195705,-0.760038129143914
12.000999999998788,-0.26153679457008205,-0.7471627324951998
12.200999999998677,-0.28613620786158434,-0.7331811177951294
12.400999999998566,-0.3215847963732451,-0.716579479040988
12.600999999998455,-0.3640225818893343,-0.6924039917699605
12.800999999998345,-0.40402623821430367,-0.6706314947056797
13.000999999998234,-0.44200414386054504,-0.648148642245669
13.200999999998123,-0.48514583750567253,-0.6222387321243552
13.400999999998012,-0.533439937738691,-0.5880227530597872
13.600999999997901,-0.5801465913240608,-0.5547181571512474
13.80099999999779,-0.6272886266363906,-0.5181305334030243
14.00099999999768,-0.6724496406475682,-0.48028883783604176
14.200999999997569,-0.7140760530525923,-0.43832627265122537
14.400999999997458,-0.7400142673611989,-0.3909082964310464
14.600999999997347,-0.7448829411669396,-0.34559212287874996
14.800999999997236,-0.7304853330446365,-0.30952985639716857
15.000999999997125,-0.7073029467968358,-0.2756847158939806
15.200999999997014,-0.6827047395144876,-0.24297233518562364
15.400999999996904,-0.6510432703787289,-0.20620468990144078
15.600999999996793,-0.6096522864570064,-0.1738364112399599
15.800999999996682,-0.5934519047725473,-0.1519103448008369
16.000999999996573,-0.5899950875463713,-0.14069078735376034
16.200999999996817,-0.572282521799221,-0.1384248675654169
16.40099999999706,-0.533573426296197,-0.14315863555482491
16.600999999997306,-0.4773614807281604,-0.15862687209134327
16.80099999999755,-0.4280755996073755,-0.18216920180584814
17.000999999997795,-0.3911243552408701,-0.20208556824521332
17.20099999999804,-0.35716102227414054,-0.2217206788034314
17.400999999998284,-0.31171745594476213,-0.24345553564155953
17.60099999999853,-0.26682268266637216,-0.26369730584687523
17.800999999998773,-0.22384525613888412,-0.284326809110249
18.000999999999017,-0.18920233638514114,-0.30706156061783474
18.20099999999926,-0.14738456964414678,-0.33527175311548485
18.400999999999506,-0.10200490063214288,-0.36801825579880587
18.60099999999975,-0.047350989106032554,-0.40634904400364014
18.799999999999994,-0.0007381803429584916,-0.43978128307526937
19.000000000000238,0.04395554896648362,-0.4718322962690177
19.200000000000482,0.09323619382753648,-0.5083155660536715
19.400000000000727,0.13486183586500924,-0.538733854723766
19.60000000000097,0.16920452883574966,-0.5629994395750135
19.800000000001216,0.20521297811807526,-0.589910890585343
20.00000000000146,0.2448182601870722,-0.6180571392672902
