Time (s),X (m),Y (m)
0.001,0.0014505791105779379,8.989899140956135e-05
0.20000000000000015,0.00031266870849700043,0.00037689160558227516
0.4000000000000003,0.005528998745629963,0.0023356336644868893
0.6000000000000004,0.007013603174007759,0.003989359629786682
0.8000000000000006,0.008236694239986067,0.005958781092530754
1.0000000000000007,0.018865382819052364,0.0020874227429511544
1.2009999999999785,0.039359975023075484,-0.010408551551027023
1.4009999999999565,0.06287634431688477,-0.0277513166399032
1.6009999999999345,0.07857959930144517,-0.05381522404216621
1.8009999999999124,0.08452467983797339,-0.07302399768937348
2.0009999999998906,0.08141496427476538,-0.10126357848656051
2.2009999999998686,0.06991779033875872,-0.13155989182428526
2.4009999999998466,0.04734622121992639,-0.1632891162187914
2.6009999999998246,0.01832490776607219,-0.1978270300480274
2.8009999999998025,-0.01943476631768762,-0.23935114398355864
3.0009999999997805,-0.062186436011937025,-0.2899873007768853
3.2009999999997585,-0.10988062459538986,-0.3425295288705223
3.4009999999997365,-0.15692942815253996,-0.3911423463820943
3.6009999999997144,-0.19548590426157808,-0.4236140506153635
3.8009999999996924,-0.22502459416138004,-0.4359040687519809
4.000999999999671,-0.2658666046866269,-0.4227555038397425
4.200999999999738,-0.3052329972667636,-0.39954965784998564
4.400999999999804,-0.34371907435633664,-0.37408437251060495
4.600999999999871,-0.3875822200060523,-0.34475190283517027
4.800999999999938,-0.4352638048135653,-0.3110806347637731
5.000000000000004,-0.47768098118382724,-0.2790239774548614
5.200000000000071,-0.5241007713499315,-0.24558004865865257
5.400000000000138,-0.5732505885295822,-0.20654211421955876
5.600000000000205,-0.6237908334082821,-0.16628169995185946
5.800000000000272,-0.6800957644343592,-0.11516568221234597
6.000000000000338,-0.7396691369065188,-0.06369821039385601
6.200000000000405,-0.8038534516800873,-0.0072292137416611005
6.400000000000472,-0.8601320746519177,0.04404955501751676
6.600000000000539,-0.8916295592048931,0.10096184684850694
6.800000000000606,-0.8985152238458278,0.15308622071880612
7.000000000000672,-0.8835914802960088,0.21249999444898127
7.200000000000739,-0.853755496753293,0.27333060124827985
7.400000000000806,-0.8126230041148823,0.33750440164606277
7.600000000000873,-0.7679342921576522,0.39663038945996965
7.8000000000009395,-0.7194154977991618,0.4565858874275151
8.000000000001005,-0.6710295096638779,0.511891632662966
8.200000000000895,-0.6205919011394162,0.5443888590199595
8.400000000000784,-0.5719389302901172,0.5518055620583889
8.600000000000673,-0.5246124368300012,0.5452225551287557
8.800000000000562,-0.47108718094832,0.5225921089903518
9.000000000000451,-0.4140437195222078,0.49353667561757864
9.20000000000034,-0.3495356429607355,0.45533441378897976
9.40000000000023,-0.2850959115210453,0.4056410804917623
9.600000000000119,-0.22688810734491616,0.34888056337800244
9.800000000000008,-0.18927478379716656,0.29660040083198913
10.000999999999896,-0.17806221381662748,0.24874399375085507
10.200999999999786,-0.1925074030673912,0.18961057081481386
10.400999999999675,-0.22304338244229915,0.125574514899701
10.600999999999564,-0.2605479581473159,0.060024334455778094
10.800999999999453,-0.29887951133821145,0.0009455839844031189
11.000999999999342,-0.3498211094289916,-0.061611212848536705
11.200999999999231,-0.40798431035249044,-0.1228232278547114
11.40099999999912,-0.46771446301434805,-0.18335098531731536
11.60099999999901,-0.5315306442562031,-0.2324785624259949
11.800999999998899,-0.5983658830504635,-0.26226329258096587
12.000999999998788,-0.6579568533176569,-0.27303610372889703
12.200999999998677,-0.7263020477017229,-0.25921259309539507
12.400999999998566,-0.8064005487496075,-0.2195170310654305
12.600999999998455,-0.8855281113687129,-0.17485488433694332
12.800999999998345,-0.9603810245171912,-0.11393319129741915
13.000999999998234,-1.0201995314851882,-0.050481798351606585
13.200999999998123,-1.0447527923827808,0.01122896344791361
13.400999999998012,-1.0370598113549887,0.06518414391276375
13.600999999997901,-0.9984221770162226,0.10648373368717834
13.80099999999779,-0.9665081932526719,0.1216351942320835
14.00099999999768,-0.9288203178486283,0.09938928908450706
14.200999999997569,-0.8877350507289936,0.05161919446058075
14.400999999997458,-0.859925915389313,0.010857551197543927
14.600999999997347,-0.8611091711026019,-0.04018988294091682
14.800999999997236,-0.877125009886045,-0.09292793519123639
15.000999999997125,-0.8998230804531934,-0.146578262133801
15.200999999997014,-0.932040319142456,-0.20922287287737265
15.400999999996904,-0.967097984649484,-0.2694815984733483
15.600999999996793,-1.0071630758563834,-0.32549543005956494
15.800999999996682,-1.0716924147678255,-0.3709409342968264
16.000999999996573,-1.1461689243804323,-0.3983142506839034
16.200999999996817,-1.2172451668862936,-0.40079594764050436
16.40099999999706,-1.2718410278321999,-0.3873782888637665
16.600999999997306,-1.323219956931742,-0.3654028615710687
16.80099999999755,-1.371808044332492,-0.3376150184190415
17.000999999997795,-1.423768343945009,-0.3010587134094217
17.20099999999804,-1.4807300658823546,-0.25612565594815034
17.400999999998284,-1.5457350030870893,-0.20630205407848048
17.60099999999853,-1.6034539081525605,-0.16137929529658343
17.800999999998773,-1.666981350801822,-0.11639989899218062
18.000999999999017,-1.7281690134941705,-0.07073575937063999
18.20099999999926,-1.788695842983154,-0.02163655951905178
18.400999999999506,-1.8467666567785257,0.03305388216890803
18.60099999999975,-1.8963612648120114,0.09375338498220483
18.799999999999994,-1.9166002251733765,0.14941147640119706
19.000000000000238,-1.901212551983953,0.21463538809793326
19.200000000000482,-1.8701010622571472,0.2837012467774169
19.400000000000727,-1.829576772258026,0.3561454598155972
19.60000000000097,-1.7861284279121752,0.43101323633604777
19.800000000001216,-1.7470704188668533,0.48804368020945255
20.00000000000146,-1.701704909155142,0.5544722991569314
