Time (s),X (m),Y (m)
0.001,0.00033312994539159724,0.0010275501737767782
0.20000000000000015,0.0009581533125288779,-0.000954738553322207
0.4000000000000003,0.004738526847374625,0.002336012084101262
0.6000000000000004,0.013238447007403125,0.006987842153412869
0.8000000000000006,0.021354143329200357,0.016836691452392312
1.0000000000000007,0.03549391791487681,0.02755360946692684
1.2009999999999785,0.055990926438636145,0.03479512711189885
1.4009999999999565,0.07396847672703245,0.03953323204178151
1.6009999999999345,0.08844427668379014,0.031988393832981264
1.8009999999999124,0.11354549964609115,0.02345064092884548
2.0009999999998906,0.12316223852076012,0.008814779595990183
2.2009999999998686,0.13453811298166288,-0.008292027030905105
2.4009999999998466,0.139483966868415,-0.029331895134693024
2.6009999999998246,0.14737249475691444,-0.05698154021528744
2.8009999999998025,0.14294491629388323,-0.08382302976206739
3.0009999999997805,0.1302679207809076,-0.1045833112474018
3.2009999999997585,0.12513189195831897,-0.13272768121322798
3.4009999999997365,0.11723268555204888,-0.15564701322400298
3.6009999999997144,0.10554288261069003,-0.14632199955495273
3.8009999999996924,0.09216754913942495,-0.12603666099940308
4.000999999999671,0.07175309281944853,-0.11255431855358373
4.200999999999738,0.04868938603443572,-0.09630538645488322
4.400999999999804,0.020951108224168024,-0.07436603773830658
4.600999999999871,-0.006678809432829055,-0.057284299844944424
4.800999999999938,-0.0384543111810305,-0.041068769408728854
5.000000000000004,-0.07149065417030363,-0.024544680857939132
5.200000000000071,-0.10016263357996064,-0.009763618567103729
5.400000000000138,-0.13142619679720344,0.01304241022238958
5.600000000000205,-0.15824345643580093,0.04526518658180769
5.800000000000272,-0.15880081198593068,0.07643669862223533
6.000000000000338,-0.15499680774302996,0.11638504168168191
6.200000000000405,-0.14420541473106702,0.14832133319906243
6.400000000000472,-0.12609731941058264,0.1683597476968102
6.600000000000539,-0.09984792530913184,0.1606937339153845
6.800000000000606,-0.06727309305569364,0.14537775508915712
7.000000000000672,-0.031901581289142285,0.13814292982587317
7.200000000000739,-0.011214668578170288,0.12081282688840131
7.400000000000806,0.0018817348184798598,0.09321000505804401
7.600000000000873,0.0019672261813001276,0.06192550090770261
7.8000000000009395,0.003674730518845548,0.027819781899399203
8.000000000001005,-0.0072167252194300915,0.0006797610208460215
8.200000000000895,-0.02985878109378456,-0.020065950899690623
8.400000000000784,-0.059124604648551696,-0.02198572616871892
8.600000000000673,-0.09699000268098504,-0.018151082473491932
8.800000000000562,-0.14106267930384073,-0.022110825674384417
9.000000000000451,-0.18304792947074575,-0.02387604070664011
9.20000000000034,-0.21488876304608795,-0.009978883162308765
9.40000000000023,-0.2509613889302044,-0.002035509652152565
9.600000000000119,-0.2885877427555579,0.00674371915638342
9.800000000000008,-0.3291352916303266,0.016067780402051396
10.000999999999896,-0.35873361909411344,0.035065872305986144
10.200999999999786,-0.37479146118185763,0.06148008010343129
10.400999999999675,-0.38700740817596835,0.09929872577155353
10.600999999999564,-0.3754526275722867,0.14157500766100753
10.800999999999453,-0.3630346981533908,0.1841548316933591
11.000999999999342,-0.3523344443843045,0.22877734345762893
11.200999999999231,-0.3329778070551724,0.23695535059290718
11.40099999999912,-0.30302814098876146,0.22683633730611946
11.60099999999901,-0.26889092803330195,0.21437494349369288
11.800999999998899,-0.23188042158798905,0.19946590000862027
12.000999999998788,-0.20301112010085817,0.17763334713648796
12.200999999998677,-0.18615292780048012,0.14389703034107487
12.400999999998566,-0.19128031587015837,0.11046262704488309
12.600999999998455,-0.1810368268859036,0.07283714694749066
12.800999999998345,-0.17496478726550746,0.03531040600941692
13.000999999998234,-0.17707249920852194,0.004433109856248947
13.200999999998123,-0.18570137661186759,-0.03412183811387607
13.400999999998012,-0.2003741734299498,-0.07243442129459768
13.600999999997901,-0.2229890124862802,-0.10730755776298438
13.80099999999779,-0.25503025105789756,-0.12560538714662448
14.00099999999768,-0.2928389077685263,-0.14104314012264546
14.200999999997569,-0.3363658589967706,-0.14127126754102493
14.400999999997458,-0.3785307486278554,-0.1305052742584158
14.600999999997347,-0.40972226351967217,-0.11256538591795302
14.800999999997236,-0.41112035125280333,-0.08988896231944046
15.000999999997125,-0.4104379926012508,-0.06019590504589318
15.200999999997014,-0.4089616268386871,-0.023807793422721067
15.400999999996904,-0.3891355820223744,0.01276830486537167
15.600999999996793,-0.3808485295050684,0.04992836209289842
15.800999999996682,-0.3825023566072484,0.08578650332869824
16.000999999996573,-0.368450635297118,0.12299053202048998
16.200999999996817,-0.3715709819393981,0.16285093958235353
16.40099999999706,-0.36036405809599376,0.20684349159354196
16.600999999997306,-0.3447012800144011,0.2535313713634819
16.80099999999755,-0.3264998599648536,0.2950886995323598
17.000999999997795,-0.29958405133854965,0.32441946533699184
17.20099999999804,-0.267673537016789,0.35137468194457566
17.400999999998284,-0.23530837650395842,0.38483726754249514
17.60099999999853,-0.1937302982514672,0.4298713591292461
17.800999999998773,-0.1444242881853269,0.4542146605248405
18.000999999999017,-0.09869097609837804,0.45818379516202085
18.20099999999926,-0.05752006197733672,0.4502342005501322
18.400999999999506,-0.01671677451189896,0.4309773111164794
18.60099999999975,0.014113606942709626,0.4081618767802254
18.799999999999994,0.03326678180861078,0.38071799921320765
19.000000000000238,0.027193180872371325,0.3519838763314268
19.200000000000482,0.01952341638872683,0.3156865618209167
19.400000000000727,0.016773561025379958,0.27553132605667335
19.60000000000097,0.017328637390887126,0.2319643663784384
19.800000000001216,0.023435420678492417,0.1759828063017354
20.00000000000146,0.018703170335319562,0.11834237601015422
