Time (s),X (m),Y (m)
0.001,-0.0005462407427453492,-0.00035278531233166996
0.20000000000000015,0.0020445132596835633,0.000515234347082805
0.4000000000000003,0.002756575923672768,0.0012002664451290182
0.6000000000000004,0.008923267168730608,0.003768539695965189
0.8000000000000006,0.02353651619834257,0.0016460746427495105
1.0000000000000007,0.03355946314575669,-0.003582232672313732
1.2009999999999785,0.04789583746351955,-0.013268468911583581
1.4009999999999565,0.07425359265731828,-0.04142248000874292
1.6009999999999345,0.09824786449534789,-0.07322053726693224
1.8009999999999124,0.11435564492870828,-0.1009046660005223
2.0009999999998906,0.11755745364265022,-0.1262036587855409
2.2009999999998686,0.11001461267170758,-0.16308470473204825
2.4009999999998466,0.09048160567801783,-0.2110690135486696
2.6009999999998246,0.0651920567113566,-0.25687205776267746
2.8009999999998025,0.035703311547198434,-0.30323882679261754
3.0009999999997805,0.0026585501734157566,-0.3481766431451007
3.2009999999997585,-0.04159486224126497,-0.40261435709207094
3.4009999999997365,-0.07977926896052356,-0.4498464969171307
3.6009999999997144,-0.11591272953773601,-0.49100206419255593
3.8009999999996924,-0.16039909365359525,-0.5310706904630133
4.000999999999671,-0.20684943355461569,-0.5596803702918961
4.200999999999738,-0.2625419399780935,-0.5719717201482428
4.400999999999804,-0.31519142986724785,-0.5668310100738584
4.600999999999871,-0.36073006400612956,-0.548453611186034
4.800999999999938,-0.4066457929704127,-0.5181376575620769
5.000000000000004,-0.45229421675295506,-0.4828104896108752
5.200000000000071,-0.49543796957903397,-0.4325245373523765
5.400000000000138,-0.5213858877553362,-0.36403770648328465
5.600000000000205,-0.5259677300740132,-0.30634838370660805
5.800000000000272,-0.5148205509132829,-0.2584069023012739
6.000000000000338,-0.49101237102543455,-0.2218784621263322
6.200000000000405,-0.47632048099774255,-0.20354669658767482
6.400000000000472,-0.45774870237982856,-0.2053993689881986
6.600000000000539,-0.4335252773081796,-0.2224046247682082
6.800000000000606,-0.3972534779577353,-0.2503420409408029
7.000000000000672,-0.36088296433752637,-0.28083091687133427
7.200000000000739,-0.3340103631728438,-0.3088008036677725
7.400000000000806,-0.2934170374066609,-0.34501892734209966
7.600000000000873,-0.24214525423418645,-0.38642828535379775
7.8000000000009395,-0.1946203401521809,-0.428917821350651
8.000000000001005,-0.14292725162527667,-0.4692805379901082
8.200000000000895,-0.08422143638333775,-0.5104605784477848
8.400000000000784,-0.01902445856515496,-0.5533767639085494
8.600000000000673,0.0464285913278669,-0.5958093094108773
8.800000000000562,0.11407406235380145,-0.6394333994133433
9.000000000000451,0.1775826987913378,-0.6874079889053384
9.20000000000034,0.24024670613972318,-0.7379890630042784
9.40000000000023,0.3128209957581507,-0.7881732074214021
9.600000000000119,0.37096273679209785,-0.828891720289347
9.800000000000008,0.42749171601026925,-0.8536605110394367
10.000999999999896,0.4793895092068433,-0.8639013799761602
10.200999999999786,0.5303111294365298,-0.8668736090166491
10.400999999999675,0.5902371441040284,-0.8853903455882465
10.600999999999564,0.6490263677187761,-0.9215943782335132
10.800999999999453,0.7014288257354149,-0.9741725879718008
11.000999999999342,0.7354181404570754,-1.0463915465889293
11.200999999999231,0.7344287326725574,-1.1203629392819612
11.40099999999912,0.7049503818862406,-1.1876103294164904
11.60099999999901,0.660599447419111,-1.245857926030216
11.800999999998899,0.6150410154415084,-1.297647855753559
12.000999999998788,0.5677583568748272,-1.3500669399404621
12.200999999998677,0.5232439269186587,-1.383435174562241
12.400999999998566,0.4777226791824808,-1.3790187639818001
12.600999999998455,0.4261989366106582,-1.3523941761281586
12.800999999998345,0.37460838700533383,-1.3090811152903217
13.000999999998234,0.32785719150940407,-1.260601942482377
13.200999999998123,0.288397419202747,-1.21823745465577
13.400999999998012,0.261760635490501,-1.178417765833211
13.600999999997901,0.2512747462734336,-1.1503899583271588
13.80099999999779,0.25581665926155767,-1.1207968585521046
14.00099999999768,0.27471941834451036,-1.082290173383263
14.200999999997569,0.30406181071906974,-1.044741220998792
14.400999999997458,0.3412291922998747,-1.0032762062360472
14.600999999997347,0.388437459700605,-0.9562736896128561
14.800999999997236,0.44181155800263855,-0.91270996310082
15.000999999997125,0.49817135307280935,-0.8990085743498655
15.200999999997014,0.5526653938617793,-0.9115247239069041
15.400999999996904,0.6060132021777325,-0.9366092384128988
15.600999999996793,0.6472418991239254,-0.9633293050102051
15.800999999996682,0.6632478666259418,-0.9906947261469644
16.000999999996573,0.6551405366291094,-1.026325529303018
16.200999999996817,0.6294533233186244,-1.0696609749692703
16.40099999999706,0.5958563722093407,-1.1167811625416844
16.600999999997306,0.5518946477544635,-1.1647464511389358
16.80099999999755,0.5047856372265812,-1.2149303928734703
17.000999999997795,0.45557168291635197,-1.2626241941400325
17.20099999999804,0.39679216741264056,-1.3143379342791803
17.400999999998284,0.339873080565463,-1.362935216448166
17.60099999999853,0.2796484375599198,-1.3919854113303074
17.800999999998773,0.22778488630323485,-1.3965970788161135
18.000999999999017,0.1744637961973074,-1.3817560573524261
18.20099999999926,0.1199732711386183,-1.35176977174843
18.400999999999506,0.06919851053005284,-1.3110679901561588
18.60099999999975,0.027347634313663473,-1.2711237139782456
18.799999999999994,0.01943324661367525,-1.218034067654665
19.000000000000238,0.039626295178942415,-1.16560953318706
19.200000000000482,0.07233863412598673,-1.111127780278378
19.400000000000727,0.1103968643868004,-1.0591668958244895
19.60000000000097,0.15300011002598526,-0.9974772397340327
19.800000000001216,0.1970724993077034,-0.939423207871848
20.00000000000146,0.2359856699822871,-0.8926652566000122
