Time (s),X (m),Y (m)
0.001,-0.00036712694553334754,0.0006630195094394434
0.20000000000000015,0.000959567603829206,-0.0003065631844057944
0.4000000000000003,0.0010749277904074477,-0.0010099852701799727
0.6000000000000004,0.005322864362408027,-0.0027909827504142967
0.8000000000000006,0.009388858376048992,-0.0032591288345448664
1.0000000000000007,0.012697643903218996,-0.001280560325929263
1.2009999999999785,0.01523877879692292,0.001085059438793101
1.4009999999999565,0.019438578117092587,-0.006999260940462135
1.6009999999999345,0.029099692771520132,-0.014760561030395547
1.8009999999999124,0.04005441928082731,-0.024144751851885086
2.0009999999998906,0.05682164402531339,-0.03141782711092439
2.2009999999998686,0.06674391010765587,-0.033636961062760866
2.4009999999998466,0.0789684907517634,-0.03924850381503801
2.6009999999998246,0.09289245038502991,-0.0451042529455993
2.8009999999998025,0.10789043340915161,-0.05104172451854077
3.0009999999997805,0.12106830420055874,-0.05528691986196235
3.2009999999997585,0.1335517498489527,-0.05455356035576679
3.4009999999997365,0.14755818533431117,-0.0570670271485612
3.6009999999997144,0.16300340018735607,-0.058063786786669576
3.8009999999996924,0.17087230957679272,-0.05797055440522978
4.000999999999671,0.18313407841508117,-0.05920851746731439
4.200999999999738,0.19464341467906257,-0.06134777560835355
4.400999999999804,0.20897113098546066,-0.061284530391869894
4.600999999999871,0.22037105970907667,-0.06417986608479609
4.800999999999938,0.23146436256330033,-0.06513926065560749
5.000000000000004,0.24526719226842214,-0.06761980761754038
5.200000000000071,0.2578186938608738,-0.06659359228250147
5.400000000000138,0.27130792845909085,-0.06487221011719023
5.600000000000205,0.2892646950424387,-0.06886480658363116
5.800000000000272,0.30372781221968087,-0.07494291357375318
6.000000000000338,0.3140663402648249,-0.07525319981947708
6.200000000000405,0.3311906721076041,-0.07907765779326073
6.400000000000472,0.34592522226336975,-0.08007744863854184
6.600000000000539,0.35996659550995747,-0.08253237389732777
6.800000000000606,0.37631635082271314,-0.08996890498471133
7.000000000000672,0.39317419312457985,-0.09650520452039996
7.200000000000739,0.4111313656771181,-0.09697972002012072
7.400000000000806,0.429669907984145,-0.09841477769411895
7.600000000000873,0.45499371183859666,-0.10450154463242717
7.8000000000009395,0.4773897040396802,-0.10975545973072784
8.000000000001005,0.49536727348671583,-0.11341474330069792
8.200000000000895,0.5094877656633265,-0.11424846479561566
8.400000000000784,0.5219450173327068,-0.11738870400729157
8.600000000000673,0.5355202457209016,-0.12286441416358247
8.800000000000562,0.5451249297985616,-0.12197577545149789
9.000000000000451,0.5603357391181029,-0.12094462536837598
9.20000000000034,0.5765173364334161,-0.12085891862606762
9.40000000000023,0.5918465923348535,-0.11996723080069867
9.600000000000119,0.6104982941322388,-0.12365930186286724
9.800000000000008,0.6381505039791198,-0.1313932011112561
10.000999999999896,0.656157225610383,-0.13380914538280284
10.200999999999786,0.6720064485933546,-0.13731116245667802
10.400999999999675,0.6964535704568158,-0.145102165413396
10.600999999999564,0.7206981789677294,-0.15320518760190527
10.800999999999453,0.7390590254222108,-0.15512683922649675
11.000999999999342,0.7632993107090933,-0.15952413915079067
11.200999999999231,0.7768838566928999,-0.16197102999540267
11.40099999999912,0.7940714893348497,-0.16353518337428516
11.60099999999901,0.8167847703040217,-0.1657385973436456
11.800999999998899,0.8443571640554096,-0.16983052097322943
12.000999999998788,0.8680664373357597,-0.17208607715943294
12.200999999998677,0.8917554524559246,-0.17295394944453868
12.400999999998566,0.9195010520580573,-0.17602197337553166
12.600999999998455,0.9462459946028882,-0.17666136901939059
12.800999999998345,0.9706418476953516,-0.17873562442119093
13.000999999998234,0.9949228007278875,-0.17900608279636848
13.200999999998123,1.008435578048338,-0.17663415197676727
13.400999999998012,1.024337167977036,-0.1759809003688936
13.600999999997901,1.0459137483920424,-0.17826331909952106
13.80099999999779,1.0709634981859015,-0.18052976072524934
14.00099999999768,1.087068487119822,-0.18023060132073568
14.200999999997569,1.1088633194920312,-0.1850277431860163
14.400999999997458,1.1313212110556043,-0.1907669404278319
14.600999999997347,1.1457428596150638,-0.1929202617650653
14.800999999997236,1.1616134541462086,-0.18808117083034684
15.000999999997125,1.174179485994709,-0.18445625119164685
15.200999999997014,1.1848167806169325,-0.17750927598893507
15.400999999996904,1.205801144640406,-0.1759507081394241
15.600999999996793,1.227395669091609,-0.17833571371941448
15.800999999996682,1.2505769613025315,-0.1828000486701005
16.000999999996573,1.2754172356566267,-0.18494059836451512
16.200999999996817,1.2940459971290934,-0.18471154721191493
16.40099999999706,1.3112605017791166,-0.18321427546984909
16.600999999997306,1.3351879970402294,-0.1897423586426153
16.80099999999755,1.353940679457299,-0.19480739553781476
17.000999999997795,1.373899723236949,-0.1984147951397908
17.20099999999804,1.3954700300249896,-0.20098359672823798
17.400999999998284,1.4186816666387476,-0.20494003507089087
17.60099999999853,1.4354868706192596,-0.20803813285541067
17.800999999998773,1.4495209457565739,-0.20660563482011157
18.000999999999017,1.4647028764832013,-0.20662427247085322
18.20099999999926,1.4909458484630158,-0.21039227208115488
18.400999999999506,1.5173044006732634,-0.21342541154301298
18.60099999999975,1.537551588017358,-0.21470470647579348
18.799999999999994,1.5574594927178411,-0.21617189657794358
19.000000000000238,1.5753356845075073,-0.21804865474805507
19.200000000000482,1.5960763141398917,-0.22088342079013087
19.400000000000727,1.6168180519086661,-0.22616755311668743
19.60000000000097,1.6387982241765064,-0.225093775443523
19.800000000001216,1.6650418940196527,-0.22610660603661548
20.00000000000146,1.6870182407255416,-0.22757265698756202
