Time (s),X (m),Y (m)
0.001,-9.270868745296317e-05,0.0008932837685830061
0.20000000000000015,0.0014386961980612817,-0.00022043819108719142
0.4000000000000003,0.0041727968001799695,-0.0013345886097971466
0.6000000000000004,0.0114422412077189,-0.009627037952378648
0.8000000000000006,0.02103049708963688,-0.03452272350858387
1.0000000000000007,0.02321520271847485,-0.0651407607765181
1.2009999999999785,0.029247949102824838,-0.11055017218233816
1.4009999999999565,0.038329664068774486,-0.156084220325484
1.6009999999999345,0.04468025034452099,-0.19714808494162678
1.8009999999999124,0.0567412936769654,-0.22798620964451927
2.0009999999998906,0.06307159668407125,-0.26448705272920237
2.2009999999998686,0.058061622843235274,-0.30519085863298573
2.4009999999998466,0.05207985116830704,-0.34994302898837976
2.6009999999998246,0.050952684227751115,-0.3956160892622613
2.8009999999998025,0.050449154009768064,-0.4335642091586474
3.0009999999997805,0.044980941995986165,-0.46464296643356146
3.2009999999997585,0.03765015046818753,-0.5145639204359589
3.4009999999997365,0.033150031587242716,-0.5617377514095797
3.6009999999997144,0.02612908196997732,-0.6172476340647296
3.8009999999996924,0.02261904711663077,-0.6721419799659856
4.000999999999671,0.018209459975186696,-0.7442173929755285
4.200999999999738,0.016073076496071117,-0.8146896886517296
4.400999999999804,0.018511766538577962,-0.873005882577712
4.600999999999871,0.014199162878235836,-0.9336482357269246
4.800999999999938,0.01582730044263682,-0.9945024078203638
5.000000000000004,0.016036309539531935,-1.059687774729788
5.200000000000071,0.0199996601154598,-1.119610116216194
5.400000000000138,0.024362826346612607,-1.1857483447981816
5.600000000000205,0.035803984470896694,-1.254674698897626
5.800000000000272,0.04494389841419529,-1.3064183772140776
6.000000000000338,0.05375614686622149,-1.351355145481466
6.200000000000405,0.06456629838448974,-1.3966546337358805
6.400000000000472,0.07034821242057643,-1.444781493631259
6.600000000000539,0.0740054235750554,-1.4939201512212417
6.800000000000606,0.07406413769970815,-1.5450162445676523
7.000000000000672,0.04565438754582523,-1.597050970129564
7.200000000000739,0.002037102378239186,-1.6395343398007032
7.400000000000806,-0.04552321348890279,-1.6712583127079446
7.600000000000873,-0.09888367352766499,-1.6805966517550641
7.8000000000009395,-0.15935164164187932,-1.6842410322732206
8.000000000001005,-0.21816168735628938,-1.65324082378509
8.200000000000895,-0.2629388183202005,-1.606785062572199
8.400000000000784,-0.29441526772791016,-1.5703616222872954
8.600000000000673,-0.3216067234540571,-1.5284507531910008
8.800000000000562,-0.33388767980750655,-1.478178850558225
9.000000000000451,-0.33360772243929593,-1.4122288869296196
9.20000000000034,-0.33575326085798285,-1.3328531096393463
9.40000000000023,-0.34756842275317223,-1.2616597112842047
9.600000000000119,-0.3568862289560536,-1.1847737048748845
9.800000000000008,-0.36824431846519007,-1.095578324252186
10.000999999999896,-0.36548410255114916,-1.0150357756078197
10.200999999999786,-0.32674398838281776,-0.9620329727450101
10.400999999999675,-0.26640754024822205,-0.9312437599463507
10.600999999999564,-0.1988135163577818,-0.9153747668620359
10.800999999999453,-0.12213837832467775,-0.9095914045334611
11.000999999999342,-0.05396220977682005,-0.8903448799999164
11.200999999999231,0.010898130275258398,-0.8683848141342668
11.40099999999912,0.07336300870084231,-0.8598918390200652
11.60099999999901,0.12837141620644235,-0.8642626372040607
11.800999999998899,0.18113018417866333,-0.8789379474866096
12.000999999998788,0.21966974976350764,-0.907656464988059
12.200999999998677,0.24792403828653814,-0.9470941984467437
12.400999999998566,0.27473120187594474,-0.9833822140306923
12.600999999998455,0.29215356752125893,-1.0386566105828148
12.800999999998345,0.30743145995484816,-1.1111596956052305
13.000999999998234,0.32168182604005163,-1.1772688122709587
13.200999999998123,0.33160794008234334,-1.2548424523104758
13.400999999998012,0.33246189767186846,-1.3459766787935994
13.600999999997901,0.34737468045933884,-1.4321811055610527
13.80099999999779,0.3526994480368501,-1.515169636762707
14.00099999999768,0.3503757750025482,-1.594935630571309
14.200999999997569,0.340360662414896,-1.6791710317103994
14.400999999997458,0.32200800862181655,-1.768896727627709
14.600999999997347,0.2960323912070409,-1.8533489155184113
14.800999999997236,0.269708685665218,-1.9310015393162994
15.000999999997125,0.23244367566050322,-1.9905164160516655
15.200999999997014,0.19267428796035355,-2.0419565854549147
15.400999999996904,0.13485680508868847,-2.0839770872181225
15.600999999996793,0.07253077900315141,-2.1203999512953873
15.800999999996682,0.0013779256844498975,-2.1439776453101382
16.000999999996573,-0.07576854136211579,-2.162234396981612
16.200999999996817,-0.17157473942786045,-2.157011493140806
16.40099999999706,-0.2779221436760407,-2.133105309419649
16.600999999997306,-0.37689499145103256,-2.1056800082879317
16.80099999999755,-0.4505326916762436,-2.0656337347864993
17.000999999997795,-0.49455552293858335,-2.007838116178072
17.20099999999804,-0.5206777976486782,-1.9448680581806526
17.400999999998284,-0.5352038594992001,-1.8860865290389774
17.60099999999853,-0.531731318073652,-1.804767558706571
17.800999999998773,-0.5259984914631847,-1.7202192420213696
18.000999999999017,-0.5259717758276415,-1.6314752219061965
18.20099999999926,-0.5242975205864222,-1.5420673266445855
18.400999999999506,-0.501829717861381,-1.4590453049586751
18.60099999999975,-0.46136363789063994,-1.3850666041913957
18.799999999999994,-0.40680456343841437,-1.3345906741287872
19.000000000000238,-0.3417935184251225,-1.307108575375129
19.200000000000482,-0.2820525916473523,-1.2827522981444381
19.400000000000727,-0.23033369742610527,-1.2585110562070974
19.60000000000097,-0.17753596444906805,-1.238863862297497
19.800000000001216,-0.12914505745470756,-1.2203141575680991
20.00000000000146,-0.06971428980671324,-1.205384334575236
