Time (s),X (m),Y (m)
0.001,0.0005129279282107199,0.0010275501737767782
0.20000000000000015,0.0008630892589001932,-0.0011525446028259555
0.4000000000000003,0.004729107934687867,0.005654839769461774
0.6000000000000004,0.011275162538197173,0.00919990421892737
0.8000000000000006,0.015692504474621373,0.007616563230354273
1.0000000000000007,0.02604286276310038,0.007694972977249217
1.2009999999999785,0.045636856370894895,0.015365798077248827
1.4009999999999565,0.06818391488788203,0.02013477564009381
1.6009999999999345,0.08562889652706054,0.022895718293701767
1.8009999999999124,0.10372760106213615,0.024344227625074027
2.0009999999998906,0.11928485450441098,0.020496778240321072
2.2009999999998686,0.1280283105551342,0.013302780049572442
2.4009999999998466,0.14466173919674208,0.0007554292778767798
2.6009999999998246,0.14702357099889368,-0.01580635791074669
2.8009999999998025,0.1524726376419633,-0.03296059300062197
3.0009999999997805,0.15978941373607958,-0.056089217276259866
3.2009999999997585,0.14799950855853278,-0.08046992039055725
3.4009999999997365,0.15304577780385678,-0.10723238203566733
3.6009999999997144,0.1559337783571405,-0.12822373926129102
3.8009999999996924,0.15902870566211574,-0.1549427296845031
4.000999999999671,0.15743665702929013,-0.1830732853303524
4.200999999999738,0.16712399910052161,-0.21366692075860497
4.400999999999804,0.1749099548058961,-0.2481977131111173
4.600999999999871,0.17763320353849596,-0.2779856680065926
4.800999999999938,0.17927734740840115,-0.3125152210105174
5.000000000000004,0.16362398639904135,-0.3305691033256637
5.200000000000071,0.15421190006154975,-0.3474669046943325
5.400000000000138,0.1508175896874906,-0.3744904899787186
5.600000000000205,0.14547564600571336,-0.4048912950162329
5.800000000000272,0.14293902832444988,-0.43335483077996884
6.000000000000338,0.14330361375253062,-0.4716784562220371
6.200000000000405,0.14405582306062265,-0.5084923864002078
6.400000000000472,0.13799834262225244,-0.5350229967616753
6.600000000000539,0.12462250252360152,-0.5458811385974716
6.800000000000606,0.10841911883905886,-0.5448065133282078
7.000000000000672,0.0790931025774437,-0.5445899526615887
7.200000000000739,0.04390704936343212,-0.5457892633468059
7.400000000000806,0.014122317162121254,-0.5404673422438326
7.600000000000873,0.005934458845692669,-0.5265723957147121
7.8000000000009395,-0.004046800811950078,-0.5065348102297053
8.000000000001005,-0.008107661952846696,-0.48056555571392834
8.200000000000895,-0.002628350143088566,-0.45613877280641535
8.400000000000784,-0.0046086594693812676,-0.42895290802189345
8.600000000000673,0.0006810960326335635,-0.40032298381742487
8.800000000000562,0.012913854043495999,-0.36789795184624713
9.000000000000451,0.030065658679131465,-0.32385341835791687
9.20000000000034,0.05202030607806584,-0.31278897236579145
9.40000000000023,0.0794915359186835,-0.3105319148401491
9.600000000000119,0.11649194632141602,-0.3103449700824232
9.800000000000008,0.1428392849885324,-0.3173517461175467
10.000999999999896,0.16630307788611468,-0.32970701210852166
10.200999999999786,0.19596526213198007,-0.3394991859421472
10.400999999999675,0.2205477608477189,-0.35378945156182934
10.600999999999564,0.24463456313757617,-0.3637813583526112
10.800999999999453,0.27199027839345224,-0.3764895989959663
11.000999999999342,0.29832429845462966,-0.38914189538599453
11.200999999999231,0.3154480024028048,-0.40148594330051174
11.40099999999912,0.3250959637907624,-0.41674181642117103
11.60099999999901,0.33899120100327407,-0.42481858254081584
11.800999999998899,0.3537446300925515,-0.43650938589050875
12.000999999998788,0.3681904369715684,-0.4571014859847057
12.200999999998677,0.38925733754961456,-0.47047261335345797
12.400999999998566,0.41019722498245587,-0.48660431363705753
12.600999999998455,0.44182789397755373,-0.48759702452088743
12.800999999998345,0.468143604733186,-0.49695338611572193
13.000999999998234,0.4920365930040443,-0.5189032209181532
13.200999999998123,0.5190970686845269,-0.5276129296998208
13.400999999998012,0.5448466002524438,-0.5413997618313613
13.600999999997901,0.5697278447648633,-0.5570630156670942
13.80099999999779,0.5964386389725063,-0.5748157270038681
14.00099999999768,0.626247840514491,-0.5861724107653673
14.200999999997569,0.6613345730903504,-0.5885105001528472
14.400999999997458,0.6970529551907007,-0.5846871995313979
14.600999999997347,0.730456628540394,-0.5901872108937967
14.800999999997236,0.756157106525545,-0.6036516547655719
15.000999999997125,0.7879197861277752,-0.6160485480084493
15.200999999997014,0.8075432435906015,-0.6344599479391938
15.400999999996904,0.8181707516065172,-0.6657975767121437
15.600999999996793,0.8261546696280158,-0.7024131756930662
15.800999999996682,0.8245756679273527,-0.738081898952317
16.000999999996573,0.832679318075958,-0.774803078334657
16.200999999996817,0.8433342047461528,-0.8059282764607116
16.40099999999706,0.8601843285716912,-0.838451546791171
16.600999999997306,0.8662124531498712,-0.8675799411427645
16.80099999999755,0.8773179411152384,-0.8946066350573718
17.000999999997795,0.881117594781421,-0.928671875255655
17.20099999999804,0.8841733909040961,-0.9667914132353851
17.400999999998284,0.8829137348086302,-0.9994024050186389
17.60099999999853,0.8823527228778469,-1.0299293164147993
17.800999999998773,0.8813530123999139,-1.0679604317483278
18.000999999999017,0.8793215746709888,-1.1053425699457928
18.20099999999926,0.8704720766778286,-1.13154947964639
18.400999999999506,0.8641744370130108,-1.1627838386141867
18.60099999999975,0.8557326020921885,-1.1955836157996098
18.799999999999994,0.836870983493051,-1.2190900383783694
19.000000000000238,0.8161472824322928,-1.2472064771832465
19.200000000000482,0.7973058637148166,-1.2828597079684751
19.400000000000727,0.7843098002259138,-1.3183025310910996
19.60000000000097,0.7748310502857635,-1.350648911614303
19.800000000001216,0.7590210536580587,-1.3727860530407519
20.00000000000146,0.7482677343926879,-1.4035018519869429
