Time (s),X (m),Y (m)
0.001,-0.0005462407427453492,0.0003527853123316693
0.20000000000000015,0.0005804706631725814,-0.0006788709993930804
0.4000000000000003,-0.0008774330945073092,-0.0011922158601495236
0.6000000000000004,0.008361045283142262,-0.009844075609545188
0.8000000000000006,0.03680603285250841,-0.03338755863343793
1.0000000000000007,0.05977140841939853,-0.05429985608340096
1.2009999999999785,0.08303696264745279,-0.06964803102210419
1.4009999999999565,0.09877006458585731,-0.0827638417384
1.6009999999999345,0.11414935442710057,-0.09482761762405113
1.8009999999999124,0.12963314108440463,-0.1050389512772598
2.0009999999998906,0.14830564897172963,-0.11737157192953537
2.2009999999998686,0.1777363368614766,-0.14740297269798824
2.4009999999998466,0.20907456314157535,-0.17760868400555413
2.6009999999998246,0.2348175474619536,-0.19567473280448103
2.8009999999998025,0.24144440135460374,-0.21749340355382815
3.0009999999997805,0.22901326076709508,-0.2525024730748466
3.2009999999997585,0.20566158256342496,-0.2949905931285183
3.4009999999997365,0.1856235820869496,-0.3357684810663536
3.6009999999997144,0.16647810720903863,-0.3740553498932181
3.8009999999996924,0.1360454024068945,-0.4134528183484384
4.000999999999671,0.08338703374853018,-0.4375649813643395
4.200999999999738,0.04048312445458516,-0.4461807966740617
4.400999999999804,-0.003764969249056592,-0.4407212529821477
4.600999999999871,-0.04968856570914344,-0.4249754378685721
4.800999999999938,-0.10289417487976066,-0.398967611874632
5.000000000000004,-0.1571292728583125,-0.36684917566011066
5.200000000000071,-0.21091386200940318,-0.32560995917147184
5.400000000000138,-0.2645092978630459,-0.28319413566906515
5.600000000000205,-0.32003983223883925,-0.24169906575532638
5.800000000000272,-0.3618238819030802,-0.19160775024030802
6.000000000000338,-0.37686536434313656,-0.13709193088175942
6.200000000000405,-0.367944719007106,-0.07506890077489593
6.400000000000472,-0.3376243010194328,-0.009657990073578943
6.600000000000539,-0.31197863535935466,0.04381303492590354
6.800000000000606,-0.28551141464160096,0.1019400852564266
7.000000000000672,-0.25733494898794224,0.15982605456395363
7.200000000000739,-0.21310203983534218,0.21975199868722575
7.400000000000806,-0.17652346011885356,0.27939431101872314
7.600000000000873,-0.12599043335843174,0.3279736473989588
7.8000000000009395,-0.06904586923955974,0.35191622018762825
8.000000000001005,-0.01596676319184793,0.35049398629157374
8.200000000000895,0.031086448819034433,0.34071888550581847
8.400000000000784,0.07958492899619016,0.3220621840024825
8.600000000000673,0.1330939662119208,0.2971861814315019
8.800000000000562,0.184964799543136,0.25350407836696215
9.000000000000451,0.21032952837934563,0.19426754274075486
9.20000000000034,0.21243069172976178,0.13828550398577735
9.40000000000023,0.19502943413722565,0.07509301360771957
9.600000000000119,0.16799083819542363,0.01153427600691956
9.800000000000008,0.12478479884039069,-0.04691129496691199
10.000999999999896,0.054135350455346044,-0.08854553016353908
10.200999999999786,-0.013846738437567415,-0.09639730560163651
10.400999999999675,-0.08005178798695978,-0.0831299373742617
10.600999999999564,-0.1396275825763766,-0.052963387980375656
10.800999999999453,-0.18963863825234295,-0.020114404664703604
11.000999999999342,-0.21448756358085305,0.016592852350271727
11.200999999999231,-0.21781324524842832,0.057183872673274135
11.40099999999912,-0.21483620345294763,0.09713095482499519
11.60099999999901,-0.20012915002002232,0.14986614010707533
11.800999999998899,-0.1798779292851398,0.21165006998081146
12.000999999998788,-0.15824066036458712,0.27116400080010805
12.200999999998677,-0.12864500376078217,0.3432670416616205
12.400999999998566,-0.09266289665492518,0.4227674355312759
12.600999999998455,-0.05651768699607539,0.5016930891406767
12.800999999998345,-0.02215183496500569,0.5750164140140311
13.000999999998234,0.00989308109202941,0.6445936847763901
13.200999999998123,0.04125526118727451,0.7098461396670774
13.400999999998012,0.07632776609076264,0.7732639612191721
13.600999999997901,0.11145759470816459,0.8158192906522547
13.80099999999779,0.16297243341067594,0.828267492016095
14.00099999999768,0.225540032398451,0.8117730370738113
14.200999999997569,0.29609554952816836,0.7797088167174091
14.400999999997458,0.37139492439726235,0.7402314550586735
14.600999999997347,0.4322555845992824,0.692175769335547
14.800999999997236,0.4618952985385526,0.6323952232811196
15.000999999997125,0.4584911689345772,0.5779144508634336
15.200999999997014,0.4445104984385796,0.5209834699998946
15.400999999996904,0.42613950908202003,0.46297135309692505
15.600999999996793,0.396593817969434,0.40400964802443295
15.800999999996682,0.3451158126495282,0.36522847068760494
16.000999999996573,0.28157961727447633,0.3579159158090696
16.200999999996817,0.21674059590844086,0.37032953848796646
16.40099999999706,0.1490681415680942,0.39937096312164344
16.600999999997306,0.08084251276801792,0.43376764367788817
16.80099999999755,0.009081386916102017,0.47136147260180516
17.000999999997795,-0.06328939845474583,0.512026161946001
17.20099999999804,-0.13099105033071334,0.5460532400874096
17.400999999998284,-0.18045301006307707,0.5825981901421254
17.60099999999853,-0.20643940346538703,0.6197943717593797
17.800999999998773,-0.2122060328772433,0.6559545726327246
18.000999999999017,-0.20396349256340507,0.703451771895602
18.20099999999926,-0.18451849147216606,0.7616852864502335
18.400999999999506,-0.159968270714139,0.8310090995163472
18.60099999999975,-0.13059877430397504,0.9059947895590339
18.799999999999994,-0.08910436498342417,0.9855814259875865
19.000000000000238,-0.05312804557477172,1.0612596859520385
19.200000000000482,-0.024885111356832502,1.137627066766162
19.400000000000727,0.008498869727866641,1.2065351423691302
19.60000000000097,0.04617179908459513,1.2541073803235727
19.800000000001216,0.09480527710189103,1.270871087735612
20.00000000000146,0.14937072760603656,1.2637105113151772
