Time (s),X (m),Y (m)
0.001,-0.00060452123697562,-8.989899140956103e-05
0.20000000000000015,0.0014770809488716275,0.00031334221897384875
0.4000000000000003,0.0077246900921743925,0.004142689405119508
0.6000000000000004,0.010989088096323265,0.005543163060600725
0.8000000000000006,0.012402417503058132,0.005715176027908
1.0000000000000007,0.022529103834823778,0.00946390834231701
1.2009999999999785,0.027484036907266186,0.016272002281137867
1.4009999999999565,0.040348027598858534,0.018421447793287304
1.6009999999999345,0.05515689328969971,0.017033546355198798
1.8009999999999124,0.06741843379088859,0.012470846286742375
2.0009999999998906,0.08652939237810184,0.003011226849125473
2.2009999999998686,0.10586335886980842,-0.009111121791317713
2.4009999999998466,0.1253642218301357,-0.020173231912766123
2.6009999999998246,0.14159770339654446,-0.028519331996528532
2.8009999999998025,0.14966225494556104,-0.03582596884703824
3.0009999999997805,0.1547462198926482,-0.03928626155415346
3.2009999999997585,0.15800416099744224,-0.044748972761409024
3.4009999999997365,0.17144137217087532,-0.049115897986142985
3.6009999999997144,0.18589748760933666,-0.052638033905813175
3.8009999999996924,0.189344886061703,-0.056173011826867854
4.000999999999671,0.19570002908151768,-0.0575990205687559
4.200999999999738,0.20512558422195362,-0.06050767209195258
4.400999999999804,0.2237811978658399,-0.06916491370795769
4.600999999999871,0.24986498142713692,-0.08637468158491488
4.800999999999938,0.28494988447920516,-0.10963735497018987
5.000000000000004,0.31838773525325254,-0.13238923380715087
5.200000000000071,0.34738761005338104,-0.15309013692535278
5.400000000000138,0.37703849473894574,-0.1831654989435733
5.600000000000205,0.40327931419715846,-0.2155131837287405
5.800000000000272,0.41982713811812966,-0.24354818718550034
6.000000000000338,0.4235042360443732,-0.2717768423935941
6.200000000000405,0.4131751890465292,-0.31186435957134173
6.400000000000472,0.3933859206940462,-0.35680482660351914
6.600000000000539,0.3669841763524055,-0.3978757446416064
6.800000000000606,0.33655898027671594,-0.44227595922360485
7.000000000000672,0.3081181433394774,-0.48269582811179973
7.200000000000739,0.28677427949949846,-0.5208671024614323
7.400000000000806,0.2640672442992067,-0.561461497269375
7.600000000000873,0.24302096091776274,-0.5987456480336067
7.8000000000009395,0.21656417701739572,-0.6376591458537967
8.000000000001005,0.1877060282708432,-0.6746477716548107
8.200000000000895,0.14635610993484294,-0.7177729454116539
8.400000000000784,0.10502265403692604,-0.7620046938060794
8.600000000000673,0.06715252883087511,-0.8063476444476626
8.800000000000562,0.02366409019010874,-0.8440681319205651
9.000000000000451,-0.01782213453365306,-0.8565771470169684
9.20000000000034,-0.05567001640579411,-0.8471072733573701
9.40000000000023,-0.0937613753318498,-0.8258695791432118
9.600000000000119,-0.14231461157586686,-0.7907852513868089
9.800000000000008,-0.19031131098547682,-0.7597784498340342
10.000999999999896,-0.23906334542608787,-0.7284135204896315
10.200999999999786,-0.28624654515193115,-0.689973334900217
10.400999999999675,-0.3347372632071038,-0.645721625909399
10.600999999999564,-0.38495700533875793,-0.6026697055164846
10.800999999999453,-0.4313595035623466,-0.558415400824285
11.000999999999342,-0.47036164907262656,-0.5091758516303005
11.200999999999231,-0.4870995293113298,-0.4602932220020795
11.40099999999912,-0.4782489084849499,-0.4151973129265661
11.60099999999901,-0.45123708489790015,-0.37333583083956723
11.800999999998899,-0.420603388006095,-0.3316369529426224
12.000999999998788,-0.3787791142897448,-0.2949520668234586
12.200999999998677,-0.3245707826622262,-0.2725328277332386
12.400999999998566,-0.27753234990978726,-0.2728093385598985
12.600999999998455,-0.2318159912233096,-0.29061159627228644
12.800999999998345,-0.18764261013042027,-0.3102453483131358
13.000999999998234,-0.1534850637454029,-0.32651926338876563
13.200999999998123,-0.11479544775171048,-0.3446009338365957
13.400999999998012,-0.07819745348140514,-0.35973553130808444
13.600999999997901,-0.0486344301302894,-0.37486329542174013
13.80099999999779,-0.010123670466531143,-0.3915063452275643
14.00099999999768,0.023760113545013728,-0.405334834752719
14.200999999997569,0.06704286054422397,-0.4227182136477803
14.400999999997458,0.10895905380280119,-0.4453875271705171
14.600999999997347,0.1508342758615734,-0.47079654429608586
14.800999999997236,0.19843225717691812,-0.4999898859710646
15.000999999997125,0.24054013181465347,-0.5309957324266027
15.200999999997014,0.28560391177935035,-0.5639925369483076
15.400999999996904,0.32288619656151085,-0.5946548301895492
15.600999999996793,0.3724356523286689,-0.6263160927249838
15.800999999996682,0.42015144762041007,-0.661885926340232
16.000999999996573,0.4556044671024744,-0.6929229769837345
16.200999999996817,0.5048924722868693,-0.722117361584997
16.40099999999706,0.5499245349715193,-0.7511847429221652
16.600999999997306,0.5946998946472893,-0.7797302240283372
16.80099999999755,0.6305068508671311,-0.8041171824937704
17.000999999997795,0.6763953726231499,-0.8291795240322253
17.20099999999804,0.7245216276623293,-0.8429392246722814
17.400999999998284,0.7819239995613556,-0.8560534048291157
17.60099999999853,0.8307596725811172,-0.8722284770012648
17.800999999998773,0.878423650846822,-0.8946235701954994
18.000999999999017,0.9239728016694155,-0.920700144319515
18.20099999999926,0.9664575952343754,-0.9473034310123443
18.400999999999506,1.0054596335964627,-0.9732552473592575
18.60099999999975,1.0489094701291033,-1.0053818947230535
18.799999999999994,1.1008933694025942,-1.042661394182913
19.000000000000238,1.1548759501093433,-1.0880267743918197
19.200000000000482,1.2093577617752111,-1.1368827179219008
19.400000000000727,1.2640599039956355,-1.1836619165729472
19.60000000000097,1.3224059828758192,-1.2290731179327956
19.800000000001216,1.3793083858118222,-1.275529059962454
20.00000000000146,1.431283964673301,-1.314989170778012
