Time (s),X (m),Y (m)
0.001,0.0007758142491328282,0.0009692696795465077
0.20000000000000015,0.0008349910302956403,-0.00028079506349229375
0.4000000000000003,0.0023753643927219696,0.0006692385411745077
0.6000000000000004,0.00546993836872685,0.0011892819584304562
0.8000000000000006,0.009366468015036272,0.007993545575251278
1.0000000000000007,0.016836526807004395,0.006985524313637492
1.2009999999999785,0.022040283378463678,0.009142461079677172
1.4009999999999565,0.02800309169441622,0.010219657117577805
1.6009999999999345,0.03317910977578095,0.008643369887832614
1.8009999999999124,0.03918147448408897,0.005140060654896355
2.0009999999998906,0.045227733973306296,0.003847853621237369
2.2009999999998686,0.05639978337468861,0.005950469116112912
2.4009999999998466,0.06690996608045852,0.011690774973324243
2.6009999999998246,0.07645617713670869,0.021616177575040914
2.8009999999998025,0.08724558840887503,0.02172527216648447
3.0009999999997805,0.09680633724879344,0.022240385346385703
3.2009999999997585,0.10821493362476226,0.02735881761554894
3.4009999999997365,0.12491389211201306,0.035842110639480194
3.6009999999997144,0.13456616755347034,0.04322353825897672
3.8009999999996924,0.14232693946021305,0.04796340954368351
4.000999999999671,0.15307241096975513,0.04777563176464198
4.200999999999738,0.1571726613287518,0.04815032580007654
4.400999999999804,0.16781448491322556,0.055791547337904174
4.600999999999871,0.17458542843703373,0.05754915724539745
4.800999999999938,0.1850263028172456,0.05462102425168408
5.000000000000004,0.19566425530120504,0.0529691195695368
5.200000000000071,0.20546082071928934,0.05509229407707019
5.400000000000138,0.21433265364247397,0.056111277446102295
5.600000000000205,0.22795287595801494,0.05535116767194458
5.800000000000272,0.24138259492401826,0.054244403602127594
6.000000000000338,0.2536292417455479,0.06469159817667797
6.200000000000405,0.26718576549132095,0.07709890731062372
6.400000000000472,0.27765296221206537,0.0833986740163497
6.600000000000539,0.2894183460157646,0.09466809562538112
6.800000000000606,0.2999187545262322,0.10816439113585345
7.000000000000672,0.31017245447917596,0.11745648428682362
7.200000000000739,0.32240976747567773,0.12061791286215706
7.400000000000806,0.3365489983921521,0.12280522631396538
7.600000000000873,0.35025719810197653,0.1361673529146979
7.8000000000009395,0.36601027567135686,0.15504194697568166
8.000000000001005,0.3806549128196642,0.1684924143369354
8.200000000000895,0.39617434076943336,0.1821217544070121
8.400000000000784,0.4147578620711403,0.19698094434377755
8.600000000000673,0.4288284735054605,0.2009824377946596
8.800000000000562,0.44042043517134805,0.20526225890963842
9.000000000000451,0.450008566524197,0.21639386369025757
9.20000000000034,0.46130296555023387,0.22861383277057581
9.40000000000023,0.4742499554073151,0.2346134284948303
9.600000000000119,0.48300738237833624,0.24739106240858164
9.800000000000008,0.49446792705259585,0.26488008082099546
10.000999999999896,0.5045119580973028,0.2789415186198031
10.200999999999786,0.5162184294519384,0.2861386014432934
10.400999999999675,0.5284058660249471,0.29035990461458344
10.600999999999564,0.5418138648988602,0.3012695927893693
10.800999999999453,0.5579980447254578,0.31795315517273826
11.000999999999342,0.5749189891282278,0.33282943993057085
11.200999999999231,0.5882263941957441,0.3413402042042921
11.40099999999912,0.5968588967253345,0.3400674820455996
11.60099999999901,0.6082126071532932,0.34265416086226014
11.800999999998899,0.619952647448793,0.3563612681394351
12.000999999998788,0.635126007784975,0.3709138977968106
12.200999999998677,0.650052021606242,0.3748281822861892
12.400999999998566,0.6631799750130066,0.37957951021444913
12.600999999998455,0.6756203662518637,0.38941116855317415
12.800999999998345,0.6876397864450121,0.4030325082908059
13.000999999998234,0.7002302063318357,0.40759659892778893
13.200999999998123,0.7149493017944422,0.4229795799624141
13.400999999998012,0.7318720667200267,0.43574068191719856
13.600999999997901,0.744652335068822,0.4534737467138685
13.80099999999779,0.7569022589612237,0.4720604671894162
14.00099999999768,0.7675959954149446,0.4800206125467019
14.200999999997569,0.7767263513024545,0.4824392932512089
14.400999999997458,0.788570602620367,0.4972635925341617
14.600999999997347,0.8017661539970653,0.5092611335414654
14.800999999997236,0.8124062351268472,0.5284601296090788
15.000999999997125,0.82548124885963,0.5442348356867337
15.200999999997014,0.8389384194070416,0.5463250216348184
15.400999999996904,0.8462425846192263,0.5628289526746411
15.600999999996793,0.8522628192411339,0.5837618875801993
15.800999999996682,0.8578078730409937,0.6060590981486205
16.000999999996573,0.86361928187598,0.6217973907280838
16.200999999996817,0.8674512442693045,0.6412680060361425
16.40099999999706,0.8645266284228601,0.664725056966188
16.600999999997306,0.8601686450809505,0.6848008626325237
16.80099999999755,0.8605901367149403,0.7112537463995442
17.000999999997795,0.8587789548301022,0.7320665437871042
17.20099999999804,0.8580395810732427,0.7498030978999912
17.400999999998284,0.8577473874899485,0.7680529678717061
17.60099999999853,0.855398136153011,0.7857996397585498
17.800999999998773,0.8457025190162409,0.808640365388592
18.000999999999017,0.8396490361315682,0.8302749110090735
18.20099999999926,0.8362725354828622,0.8505765718954226
18.400999999999506,0.8300103819120197,0.8665454697087864
18.60099999999975,0.8220077232971063,0.888213507180497
18.799999999999994,0.8152467208840388,0.9077188908106685
19.000000000000238,0.8060479182692772,0.9316862944461731
19.200000000000482,0.7914579810579815,0.9510745601791617
19.400000000000727,0.7741368702828023,0.9745173948003872
19.60000000000097,0.7595539870562689,0.9994829111003245
19.800000000001216,0.7531042704659876,1.0197829288850662
20.00000000000146,0.7500110983396964,1.0370579463730785
