Time (s),X (m),Y (m)
0.001,0.0009387665610552813,-0.0008932837685830058
0.20000000000000015,0.000877841706722623,-7.122209558444619e-05
0.4000000000000003,0.002640216466760228,0.0003837749420558204
0.6000000000000004,0.007926864308423943,0.00025819270986051745
0.8000000000000006,0.010228699886612114,0.00028349554606656456
1.0000000000000007,0.012222925224848564,0.0075329690887584585
1.2009999999999785,0.01917816022084037,0.010599205967002154
1.4009999999999565,0.024488507207822675,0.008659720281603294
1.6009999999999345,0.02634363330680742,0.014063556899623457
1.8009999999999124,0.030575229538240076,0.012545346839193202
2.0009999999998906,0.032520799777507825,0.017867233140800732
2.2009999999998686,0.03761486435139274,0.02193108927872668
2.4009999999998466,0.0403228665709798,0.022720499779430737
2.6009999999998246,0.0424546394434025,0.02942186921034921
2.8009999999998025,0.04774193579945899,0.028274652162956163
3.0009999999997805,0.04908756530100516,0.032957857251872155
3.2009999999997585,0.049780611773196724,0.03651930494386806
3.4009999999997365,0.0551720301011448,0.036645520213823626
3.6009999999997144,0.055698599954846086,0.03857925385330365
3.8009999999996924,0.0606573014815529,0.04239544972383426
4.000999999999671,0.06861300931717274,0.04875927230287263
4.200999999999738,0.07137524990735127,0.056864039057773645
4.400999999999804,0.07530058535430299,0.06701445972587483
4.600999999999871,0.08136263548505243,0.07301146801627244
4.800999999999938,0.09227093206896803,0.07392562433871173
5.000000000000004,0.0939655361342269,0.07826547708145483
5.200000000000071,0.09778462561272716,0.08640213019409665
5.400000000000138,0.10131908883904124,0.09174624882233938
5.600000000000205,0.10678163202993785,0.09561999257702489
5.800000000000272,0.11105380461520258,0.1007945691883262
6.000000000000338,0.11427545398161448,0.10437399289985476
6.200000000000405,0.12247699939736682,0.10842679126097979
6.400000000000472,0.1274831999164771,0.11435821619466638
6.600000000000539,0.13287673348746049,0.11648853330585597
6.800000000000606,0.13168076616828142,0.1204181103329828
7.000000000000672,0.13742378399467695,0.12794779825917446
7.200000000000739,0.1358082671810536,0.13714370615642377
7.400000000000806,0.1383941207064249,0.14157328836412045
7.600000000000873,0.14070172257759306,0.14677179185965286
7.8000000000009395,0.14558511756006662,0.15366725083702792
8.000000000001005,0.15148686565829808,0.15866161306331086
8.200000000000895,0.15115398771321514,0.1639761254295853
8.400000000000784,0.15771701411201075,0.17112971368126242
8.600000000000673,0.16385469224770202,0.17758113096340336
8.800000000000562,0.17231682722075467,0.18438751927714406
9.000000000000451,0.17146527605821613,0.1956670336302821
9.20000000000034,0.1815814518914084,0.20681625501065917
9.40000000000023,0.193376207911597,0.21198893656011394
9.600000000000119,0.19508882759756183,0.22054048128975864
9.800000000000008,0.2049732253022829,0.2281547398779663
10.000999999999896,0.21769452280666673,0.2321446774095572
10.200999999999786,0.229276212260457,0.23686753166680158
10.400999999999675,0.23936766757515576,0.24148460011946163
10.600999999999564,0.24583502388942738,0.24761972834382318
10.800999999999453,0.2529027481735301,0.254836623125111
11.000999999999342,0.2548565740188464,0.2630181730074186
11.200999999999231,0.25786793649440787,0.27278736340704457
11.40099999999912,0.2623165121921559,0.28149019985287593
11.60099999999901,0.26846749022361255,0.29457963069374943
11.800999999998899,0.2746715952708572,0.3055854758415284
12.000999999998788,0.27965370547007057,0.3131603195814942
12.200999999998677,0.2863723567874396,0.32105136455657773
12.400999999998566,0.2892763653482676,0.32925011938430704
12.600999999998455,0.2963674553533859,0.3390399450987656
12.800999999998345,0.3038538693383371,0.3471087578344545
13.000999999998234,0.31040365451849594,0.3575833923810772
13.200999999998123,0.3162227405956995,0.3625998948811134
13.400999999998012,0.3244359554497402,0.3665397213055015
13.600999999997901,0.3329428570364321,0.37467446361149936
13.80099999999779,0.33774410026117463,0.38166922564738626
14.00099999999768,0.3468334054444494,0.3887260820168726
14.200999999997569,0.3508645150659435,0.39417878355665786
14.400999999997458,0.35207395952646325,0.3985444825254024
14.600999999997347,0.35501599708947223,0.40685637257792695
14.800999999997236,0.35687562985311416,0.41377308009636926
15.000999999997125,0.36451733542532344,0.4207338488940121
15.200999999997014,0.3734889991472789,0.4278129623361049
15.400999999996904,0.3785534176562047,0.4345754433495822
15.600999999996793,0.38171313839850246,0.442118600940499
15.800999999996682,0.3768237570944801,0.44982147390994215
16.000999999996573,0.38056743798159537,0.45572694534457064
16.200999999996817,0.3825482835763595,0.46433423157009435
16.40099999999706,0.38630192604041197,0.4743629550612288
16.600999999997306,0.3903563895122652,0.484337643625457
16.80099999999755,0.3922505362772179,0.49353253407698494
17.000999999997795,0.3938587348751168,0.500913153980211
17.20099999999804,0.3919971194960398,0.5089677056175539
17.400999999998284,0.3977212175527729,0.5194934863637103
17.60099999999853,0.39601653677935517,0.5311870437001496
17.800999999998773,0.39921365620086313,0.5429890867429241
18.000999999999017,0.4004374900548334,0.5528068315864225
18.20099999999926,0.40129577160752605,0.5608289044510553
18.400999999999506,0.4085514952029522,0.5685071540750313
18.60099999999975,0.41386607530809605,0.577486754418542
18.799999999999994,0.4163675977024725,0.588303441315503
19.000000000000238,0.4247751266948737,0.6009891811596879
19.200000000000482,0.42835710416198164,0.6126752145333475
19.400000000000727,0.43739745577537115,0.62121952373106
19.60000000000097,0.44379851875472914,0.6314239443449675
19.800000000001216,0.4530903076780381,0.6368530823387211
20.00000000000146,0.45669813633047435,0.6468996279830692
