Time (s),X (m),Y (m)
0.001,-0.0005118051130574255,-0.0004359202765531099
0.20000000000000015,0.0016478147912742547,0.0005312272507140801
0.4000000000000003,0.0010733536651915362,-0.00021446651612015772
0.6000000000000004,0.002337607486447112,-0.001855058354508796
0.8000000000000006,0.010687708137948972,0.0011142353057292612
1.0000000000000007,0.02739939703556781,0.008458877490485834
1.2009999999999785,0.03390810351272228,0.012594713049018526
1.4009999999999565,0.051657666499911124,0.019590660148704003
1.6009999999999345,0.06886525544392819,0.030211942059205615
1.8009999999999124,0.08090737569896869,0.039445796634411195
2.0009999999998906,0.09085518204464403,0.046337843587522985
2.2009999999998686,0.10334823206189449,0.056740619997714646
2.4009999999998466,0.12599622734350266,0.07299574878466868
2.6009999999998246,0.15259248735372452,0.0887815392784219
2.8009999999998025,0.17189314253039098,0.10009760225484296
3.0009999999997805,0.18319567809168988,0.10693615788249805
3.2009999999997585,0.2012762135860345,0.10764920057146776
3.4009999999997365,0.2173261306321262,0.11100551179366243
3.6009999999997144,0.24568911416731282,0.11509706016623363
3.8009999999996924,0.2749679246468587,0.12059051394429332
4.000999999999671,0.30234936723561745,0.1218040743700315
4.200999999999738,0.31581125562545387,0.1243675475290123
4.400999999999804,0.3288111428946427,0.129061097589109
4.600999999999871,0.3444355532796716,0.133452000706249
4.800999999999938,0.35345655232145745,0.136467168752741
5.000000000000004,0.36562702689403126,0.1379761766851474
5.200000000000071,0.37992954844400517,0.1375535522370247
5.400000000000138,0.40488854024150905,0.13312931547808504
5.600000000000205,0.42939128323978654,0.1259067381037914
5.800000000000272,0.4579494257673253,0.11739787552386051
6.000000000000338,0.47398692457797287,0.10791838346370622
6.200000000000405,0.48664599413190496,0.10309082372370072
6.400000000000472,0.49974494341759423,0.10353303770972162
6.600000000000539,0.5137031314058662,0.10873764837982393
6.800000000000606,0.5314563204166852,0.11456374393938787
7.000000000000672,0.553893403143109,0.12055229456941628
7.200000000000739,0.5796328637391543,0.1202912321142347
7.400000000000806,0.5971413324247602,0.11284828051753332
7.600000000000873,0.6128059190924451,0.1021770914814334
7.8000000000009395,0.616751174545008,0.09308373119955622
8.000000000001005,0.6329462705374915,0.09130223530580153
8.200000000000895,0.6508185689768732,0.09150098040084266
8.400000000000784,0.6787672884073752,0.09550901650760087
8.600000000000673,0.7078926566251258,0.10247243317112245
8.800000000000562,0.7358615259634451,0.1119701908735499
9.000000000000451,0.7677215214973473,0.11313226672463969
9.20000000000034,0.8000639009815886,0.10647938870409013
9.40000000000023,0.8407703937796069,0.08711409822063051
9.600000000000119,0.8874692628594985,0.04857142664142306
9.800000000000008,0.9348672958038284,-0.00020247387557513694
10.000999999999896,0.9753241797576115,-0.04960961147082938
10.200999999999786,1.0104945058747732,-0.09568664235754448
10.400999999999675,1.0325128863737636,-0.12726686832736644
10.600999999999564,1.041591230321022,-0.1598627168914611
10.800999999999453,1.0321613966195413,-0.18320279024174477
11.000999999999342,1.010550905262555,-0.21114650389127476
11.200999999999231,0.9819888817794079,-0.23909958576701612
11.40099999999912,0.9531082469546841,-0.2680662765223603
11.60099999999901,0.9294817078946216,-0.29758349166330034
11.800999999998899,0.9093447776643168,-0.3150477160421223
12.000999999998788,0.898389406936207,-0.3311837957488459
12.200999999998677,0.893119518722032,-0.35081995174534075
12.400999999998566,0.892547188727039,-0.38328829168326334
12.600999999998455,0.8938128833648066,-0.4063448556566417
12.800999999998345,0.8998300343799115,-0.4329911339706729
13.000999999998234,0.909881104813955,-0.471777879249912
13.200999999998123,0.9213497737750365,-0.5284776271585154
13.400999999998012,0.9244462145924898,-0.588591973465065
13.600999999997901,0.9090828584644001,-0.634879598362121
13.80099999999779,0.8819848229784194,-0.674006518394612
14.00099999999768,0.8565467521778809,-0.7059017253359884
14.200999999997569,0.8333362710370099,-0.7354071934796654
14.400999999997458,0.812193725474917,-0.7643549054756308
14.600999999997347,0.7899143539210757,-0.7859923371592495
14.800999999997236,0.7639415744481637,-0.8062145518327754
15.000999999997125,0.7347678162318317,-0.8293837129522486
15.200999999997014,0.7008001157883934,-0.8597249525257097
15.400999999996904,0.6679748033067004,-0.8975833194603946
15.600999999996793,0.637144969757504,-0.9300009213223991
15.800999999996682,0.6123157215300805,-0.9526640146921613
16.000999999996573,0.5901403464789448,-0.983823262969568
16.200999999996817,0.5790441413088375,-1.0158397827472314
16.40099999999706,0.5774342325101989,-1.051555519889557
16.600999999997306,0.579639154504392,-1.0981381599651798
16.80099999999755,0.5802062571547624,-1.1400970993266144
17.000999999997795,0.5876569511167544,-1.180947331965365
17.20099999999804,0.6023373226844215,-1.2297898762915742
17.400999999998284,0.6168504913734858,-1.2682324513946843
17.60099999999853,0.6374183235935293,-1.3140517148596906
17.800999999998773,0.6575823950891395,-1.3581254441039854
18.000999999999017,0.6629807997299361,-1.4046219205207031
18.20099999999926,0.6532783620066592,-1.454825416397024
18.400999999999506,0.6272696229106981,-1.491053876539411
18.60099999999975,0.5966553022744084,-1.5222585457729967
18.799999999999994,0.5665198803935972,-1.5492037466095785
19.000000000000238,0.5313631142789199,-1.581521454972632
19.200000000000482,0.49150921655712293,-1.621028906356513
19.400000000000727,0.4488053567266836,-1.6624028328368388
19.60000000000097,0.4052714064559752,-1.6989586893943605
19.800000000001216,0.3720613664936539,-1.735694527874806
20.00000000000146,0.3467005014026411,-1.7808054195743648
