Time (s),X (m),Y (m)
0.001,-0.0004702548317818469,0.0005157376242541224
0.20000000000000015,0.0017576010445683938,-0.0009909025053636057
0.4000000000000003,0.010080812516960086,-0.0047294371103020795
0.6000000000000004,0.020450175669775913,-0.008286049452094272
0.8000000000000006,0.028929861488794784,-0.008292951414450425
1.0000000000000007,0.038057885052149326,-0.00995111551127265
1.2009999999999785,0.05122290826766015,-0.019651416778832125
1.4009999999999565,0.07031331875267308,-0.03391770293127604
1.6009999999999345,0.07616142957480862,-0.037019811940300636
1.8009999999999124,0.09172722795035142,-0.04130251433854335
2.0009999999998906,0.11176076968916718,-0.05002619929060847
2.2009999999998686,0.12539286169867114,-0.05776341002925566
2.4009999999998466,0.13753467129774014,-0.06277551306157722
2.6009999999998246,0.15444061200972492,-0.07679582884973864
2.8009999999998025,0.16941651027753615,-0.08310077741596152
3.0009999999997805,0.18336530790040753,-0.09004065063189912
3.2009999999997585,0.20107272561189635,-0.09302549790832439
3.4009999999997365,0.221189861634673,-0.09893564169819741
3.6009999999997144,0.24882584600029417,-0.10480659768011501
3.8009999999996924,0.2725795705789603,-0.11667848298653984
4.000999999999671,0.2926437547889936,-0.12569260039149177
4.200999999999738,0.3184980579402539,-0.1409783055215989
4.400999999999804,0.33939705301190803,-0.15397936132560236
4.600999999999871,0.362839582748606,-0.16166499152227407
4.800999999999938,0.3933742671222884,-0.17550150829023245
5.000000000000004,0.4219778042367442,-0.17784270185555362
5.200000000000071,0.45215382132700555,-0.18940461788416185
5.400000000000138,0.47939024202631475,-0.19364045393497878
5.600000000000205,0.5042835648452244,-0.21249097145688833
5.800000000000272,0.518512270434991,-0.25577354638321453
6.000000000000338,0.5221821697105402,-0.29951793680276756
6.200000000000405,0.51634272464819,-0.3349046888851902
6.400000000000472,0.5085635915727209,-0.3637508068224638
6.600000000000539,0.4946603761105699,-0.39027140128174864
6.800000000000606,0.4827945561501398,-0.4119628957286698
7.000000000000672,0.46895354051570715,-0.4472997994668781
7.200000000000739,0.45291142726983374,-0.48262531617786947
7.400000000000806,0.44214539544588966,-0.5117938576974788
7.600000000000873,0.43540114003727204,-0.5298781441126398
7.8000000000009395,0.423678024402337,-0.5571705602695421
8.000000000001005,0.4101471745796564,-0.5956991518813809
8.200000000000895,0.39827774178127723,-0.6317117986326821
8.400000000000784,0.3833124425562282,-0.6682375782104127
8.600000000000673,0.36623802381158366,-0.7089062759400252
8.800000000000562,0.3516121495683468,-0.7545403965925216
9.000000000000451,0.3436282061693026,-0.7909299170039498
9.20000000000034,0.33127956522588614,-0.8209314795240215
9.40000000000023,0.31640044419952323,-0.8601898497693405
9.600000000000119,0.30589412880261246,-0.9117468375220272
9.800000000000008,0.2996288488053878,-0.9563906805166325
10.000999999999896,0.2788170677703642,-1.0004969409867106
10.200999999999786,0.2509467697679412,-1.0413220158351375
10.400999999999675,0.22116433571803662,-1.0798063909773563
10.600999999999564,0.17624917271245244,-1.1008812466707427
10.800999999999453,0.13422244017609442,-1.110748029662029
11.000999999999342,0.10422686458453473,-1.1094208902465952
11.200999999999231,0.07045532083800489,-1.1055177076593954
11.40099999999912,0.026638616395129405,-1.0929651436947787
11.60099999999901,-0.01649387323141812,-1.080131907984841
11.800999999998899,-0.049658202822060356,-1.0738921165290465
12.000999999998788,-0.08834573663336781,-1.0602615146072627
12.200999999998677,-0.13513935651061548,-1.048977091821716
12.400999999998566,-0.1786149357952792,-1.0381906983788034
12.600999999998455,-0.23129039665260653,-1.023664777242815
12.800999999998345,-0.2855280719196183,-0.994959849149912
13.000999999998234,-0.3264540204756282,-0.9618091553245679
13.200999999998123,-0.34845236998182705,-0.936776187721573
13.400999999998012,-0.35595378706076497,-0.9064553333919968
13.600999999997901,-0.35017031218916916,-0.8698081513842431
13.80099999999779,-0.3393838700982685,-0.8311290279952107
14.00099999999768,-0.3197497174672602,-0.7831556873526145
14.200999999997569,-0.2985443499831506,-0.7347510700265895
14.400999999997458,-0.28148563442151675,-0.6900081578638361
14.600999999997347,-0.268571993836612,-0.6455896325954693
14.800999999997236,-0.24729702571327647,-0.5999036981431457
15.000999999997125,-0.22673901376626918,-0.551135935200559
15.200999999997014,-0.20881122445137243,-0.51041281205924
15.400999999996904,-0.17487979865208447,-0.46842871072918046
15.600999999996793,-0.15562820349031192,-0.4238898790968269
15.800999999996682,-0.12919958910053622,-0.37653941573135086
16.000999999996573,-0.11320345542697609,-0.3429156149987373
16.200999999996817,-0.08011115673602945,-0.3300108819202497
16.40099999999706,-0.04763666915840889,-0.3269846386464987
16.600999999997306,-0.011987332167802029,-0.3318352662979211
16.80099999999755,0.025274137464485487,-0.3388314125499786
17.000999999997795,0.07208096346119562,-0.3554891548539109
17.20099999999804,0.11134358711558565,-0.36804565000372963
17.400999999998284,0.14445833596513594,-0.3741334442931119
17.60099999999853,0.179736646378822,-0.37908842734691656
17.800999999998773,0.21511454352186635,-0.3866960417006696
18.000999999999017,0.2484954820438065,-0.38966198487136267
18.20099999999926,0.2828791780011101,-0.39871524205435643
18.400999999999506,0.3247254412100607,-0.41010837867962735
18.60099999999975,0.3742766342105733,-0.43558848495447444
18.799999999999994,0.4151553186436128,-0.47440733706909716
19.000000000000238,0.43562397654970203,-0.5024920734454621
19.200000000000482,0.43539465237606284,-0.5424797410449154
19.400000000000727,0.42920339020719794,-0.5822847264848005
19.60000000000097,0.4150406945895953,-0.6279767577265047
19.800000000001216,0.4016544313957333,-0.665955927493975
20.00000000000146,0.3899870354679927,-0.7011955716938111
