Time (s),X (m),Y (m)
0.001,0.0005129279282107199,-0.0010275501737767782
0.20000000000000015,0.001165325835015233,0.0010055277611505306
0.4000000000000003,0.006064269692572059,-0.004569538598728783
0.6000000000000004,0.015484968170143455,-0.003916987693981612
0.8000000000000006,0.02558991887703832,-0.010735795351458846
1.0000000000000007,0.03480552527977169,-0.024423442877491094
1.2009999999999785,0.04297821360467485,-0.04821537161378929
1.4009999999999565,0.05276892586991324,-0.07798954265718745
1.6009999999999345,0.060976370198844755,-0.11238442649473393
1.8009999999999124,0.0634301299747078,-0.15014968751988292
2.0009999999998906,0.06631062374720399,-0.1991492700672795
2.2009999999998686,0.05782435844255589,-0.23035504217786595
2.4009999999998466,0.040873636459514015,-0.2252429814239521
2.6009999999998246,0.015585097783400193,-0.2238464054596702
2.8009999999998025,-0.02528860999516917,-0.22835096731552496
3.0009999999997805,-0.051060613479297676,-0.22236164325147972
3.2009999999997585,-0.06100042166769986,-0.20142579076815717
3.4009999999997365,-0.058300490420924785,-0.17319625132285027
3.6009999999997144,-0.04619610227211846,-0.15346063499201346
3.8009999999996924,-0.03197051866626337,-0.15380735246507835
4.000999999999671,-0.02635282966689225,-0.16267306520627645
4.200999999999738,-0.019272447086587804,-0.18392212751667272
4.400999999999804,-0.01676647963820344,-0.21302020510263941
4.600999999999871,-0.02474903700264687,-0.23662016105158853
4.800999999999938,-0.03705863518552889,-0.2700296750579712
5.000000000000004,-0.06466437249011485,-0.28912325984513365
5.200000000000071,-0.08342742967640822,-0.2874518503335204
5.400000000000138,-0.09317744994934829,-0.2747348978348922
5.600000000000205,-0.09378242750689253,-0.2543362506859796
5.800000000000272,-0.09174979199826462,-0.22077831687653907
6.000000000000338,-0.0806360555431201,-0.18625677110857897
6.200000000000405,-0.061199602566798544,-0.17160598851271577
6.400000000000472,-0.045420238162990526,-0.17637517438648545
6.600000000000539,-0.04347006736858464,-0.19098286403014358
6.800000000000606,-0.06248945982910277,-0.20202387557148346
7.000000000000672,-0.09142229521749716,-0.2187604256702482
7.200000000000739,-0.12794654712707387,-0.22612579633116625
7.400000000000806,-0.1664186323796015,-0.22249805260586156
7.600000000000873,-0.20190753295464664,-0.20801486333635064
7.8000000000009395,-0.21835605154773977,-0.18427428698148643
8.000000000001005,-0.22410574676970577,-0.1525156926412696
8.200000000000895,-0.22304798045001017,-0.15497425257784778
8.400000000000784,-0.22206167852033826,-0.1751556691355462
8.600000000000673,-0.2169677244518312,-0.20467882281473607
8.800000000000562,-0.20781417453678547,-0.24297560293418788
9.000000000000451,-0.1995921257923224,-0.28959323549000165
9.20000000000034,-0.2046303404358619,-0.32597319567082894
9.40000000000023,-0.2213774324904126,-0.34946404137574316
9.600000000000119,-0.24705445235231827,-0.3457182619851655
9.800000000000008,-0.28208184872905034,-0.3392280051156689
10.000999999999896,-0.31837286608999477,-0.3294401088561289
10.200999999999786,-0.34656125245292085,-0.31125861795419624
10.400999999999675,-0.38979323578477204,-0.29055990596367015
10.600999999999564,-0.4137428268097035,-0.2595597975731122
10.800999999999453,-0.44612879984465104,-0.21372391690132186
11.000999999999342,-0.4820168636364739,-0.16205003650604036
11.200999999999231,-0.5247178718332963,-0.1126730524566262
11.40099999999912,-0.5499426020021725,-0.06198719457014015
11.60099999999901,-0.5540174826176728,-0.011639394020869604
11.800999999998899,-0.551056142905939,0.03785972835591777
12.000999999998788,-0.5374259526462198,0.06328966461628002
12.200999999998677,-0.5067541978551933,0.07216895804190025
12.400999999998566,-0.4678586951355979,0.06954189780012976
12.600999999998455,-0.41547697691809504,0.07163310236274618
12.800999999998345,-0.35109000607668495,0.07422298454428451
13.000999999998234,-0.2928954892255735,0.056781318807306164
13.200999999998123,-0.2473255230308391,0.028628813323122324
13.400999999998012,-0.22875591012056704,-0.01157477818999138
13.600999999997901,-0.22883387422080995,-0.057368097554815894
13.80099999999779,-0.24134101063573069,-0.09726761458844713
14.00099999999768,-0.26179050391181974,-0.13888706461360828
14.200999999997569,-0.2917970208613895,-0.1831311309945443
14.400999999997458,-0.32492988468210793,-0.22025416938930406
14.600999999997347,-0.3641253321689613,-0.23383391341116233
14.800999999997236,-0.4112043322736499,-0.24039992039516567
15.000999999997125,-0.4751086784313043,-0.24250690781657355
15.200999999997014,-0.525949250706013,-0.23395469571245214
15.400999999996904,-0.5494787981014304,-0.20839434116967243
15.600999999996793,-0.5616668020218974,-0.16922081200873684
