Time (s),X (m),Y (m)
0.001,0.0014545041853094038,0.0
0.20000000000000015,0.00019318675871652106,0.00023110816807079607
0.4000000000000003,-0.0003547712495848526,-0.00038090692719130624
0.6000000000000004,0.005082069893548646,-0.0012676670067449248
0.8000000000000006,0.012115904062462232,-0.0014642516639036677
1.0000000000000007,0.015137449034956198,-0.00251392842266185
1.2009999999999785,0.029862314664575246,-0.009668329940661715
1.4009999999999565,0.06155173314272428,-0.02482199368091038
1.6009999999999345,0.09026241577449315,-0.043221775949019416
1.8009999999999124,0.11806863632322687,-0.061156053125056654
2.0009999999998906,0.1491315823501904,-0.08105971417059016
2.2009999999998686,0.1798909791575687,-0.1001857633549483
2.4009999999998466,0.21550545178533353,-0.12607386391348793
2.6009999999998246,0.2544841909168493,-0.1665801168617214
2.8009999999998025,0.29083901585770017,-0.2091865985097212
3.0009999999997805,0.3202772953720514,-0.2407043748820035
3.2009999999997585,0.3402247323029929,-0.2639933051944372
3.4009999999997365,0.3443323037028339,-0.28898436720116455
3.6009999999997144,0.3367152431733821,-0.31468507049635014
3.8009999999996924,0.32550820505309996,-0.34448511581608376
4.000999999999671,0.307758160901889,-0.3769740064635259
4.200999999999738,0.2832267187596841,-0.41340569736611643
4.400999999999804,0.2617498366779153,-0.4522723131083807
4.600999999999871,0.23406044710960586,-0.4950640161991646
4.800999999999938,0.20443492516241968,-0.539244188426456
5.000000000000004,0.17025959554817297,-0.5834840076287368
5.200000000000071,0.12751283298256388,-0.6284568483916471
5.400000000000138,0.08653922267824396,-0.6686630917598544
5.600000000000205,0.038140005944018014,-0.688293684754851
5.800000000000272,-0.014039618948410727,-0.692918160032915
6.000000000000338,-0.05417310634437668,-0.6862266251020318
6.200000000000405,-0.09319997153022544,-0.6712138079424895
6.400000000000472,-0.1259915789112365,-0.6530340743084587
6.600000000000539,-0.16224010378655235,-0.6338264567987114
6.800000000000606,-0.20697785549237976,-0.6053974808801442
7.000000000000672,-0.25308142542195644,-0.5708868943918717
7.200000000000739,-0.2993614670514866,-0.5318877840792945
7.400000000000806,-0.3491047170064599,-0.4935745748527429
7.600000000000873,-0.40364786617666243,-0.45073368700703015
7.8000000000009395,-0.457042187492221,-0.42287226376230314
8.000000000001005,-0.5030992922072619,-0.3845089973186344
8.200000000000895,-0.5337445569098684,-0.3342838632961282
8.400000000000784,-0.541793426355096,-0.2760838128558488
8.600000000000673,-0.5337370603600448,-0.22054499379257822
8.800000000000562,-0.5219896151687684,-0.17222235843780495
9.000000000000451,-0.5045888659840527,-0.12648425072376085
9.20000000000034,-0.4836728494404379,-0.08204997388235284
9.40000000000023,-0.4544631772881469,-0.022595781878270008
9.600000000000119,-0.4118027147841483,0.048636822821465385
9.800000000000008,-0.37033400982948045,0.11526459401976326
10.000999999999896,-0.3287399029595515,0.17532545047027095
10.200999999999786,-0.28785985928619934,0.2268989763761395
10.400999999999675,-0.24593907795889827,0.2855296423464529
10.600999999999564,-0.2035323954081454,0.3498889729090361
10.800999999999453,-0.16426949375347938,0.4108453037313009
11.000999999999342,-0.12380061827145059,0.47647947860032464
11.200999999999231,-0.0808455967381676,0.5416046126034606
11.40099999999912,-0.031113794358880207,0.6119494663727775
11.60099999999901,0.016512759475794437,0.6798423117370178
11.800999999998899,0.06707097387382956,0.7491843223508198
12.000999999998788,0.11061841065993855,0.8256229434160214
12.200999999998677,0.15738798966407036,0.901557151151095
12.400999999998566,0.21173488545172967,0.9879000738159229
12.600999999998455,0.2646212902292843,1.0669877379776727
12.800999999998345,0.3220935063393675,1.1409794310558412
13.000999999998234,0.3852839837471659,1.2045739996520726
13.200999999998123,0.4511356540781973,1.2447377448955848
13.400999999998012,0.5157049824452847,1.2550679062838817
13.600999999997901,0.5800099319263419,1.2376557744153587
13.80099999999779,0.6400795696705166,1.2049526507508135
14.00099999999768,0.7010314955143814,1.16518732356912
14.200999999997569,0.76529495938837,1.1126543368619015
14.400999999997458,0.826963382171777,1.0574127269305238
14.600999999997347,0.8828399001911295,1.0028292669237115
14.800999999997236,0.9195969556890455,0.9493758327068887
15.000999999997125,0.925152037202153,0.9019395339947776
15.200999999997014,0.9102276866882046,0.8551258114304
15.400999999996904,0.886632661252876,0.8051939899189969
15.600999999996793,0.8579799454972162,0.7590858494890704
15.800999999996682,0.8164609634213269,0.6982102693553282
16.000999999996573,0.7664336495000922,0.6387471688537867
16.200999999996817,0.7092081668918137,0.5839181045266879
16.40099999999706,0.6554774545018995,0.534252819177193
16.600999999997306,0.6020277532726305,0.4931929853065715
16.80099999999755,0.5327164235508328,0.47282694773157047
17.000999999997795,0.467692804774019,0.48033673106166835
17.20099999999804,0.40671756604777526,0.5053216310883222
17.400999999998284,0.3452968130296069,0.5452500906637352
17.60099999999853,0.2866344347120592,0.5853939505299656
17.800999999998773,0.23291787484291293,0.6329984623139425
18.000999999999017,0.18207236980888353,0.6845537002253143
18.20099999999926,0.14296914982428588,0.7362163733394704
18.400999999999506,0.13799918495901994,0.7951790689187583
18.60099999999975,0.15734850810404583,0.8577142757050467
18.799999999999994,0.19027085522886905,0.9225461256601761
19.000000000000238,0.22790591248354355,0.9843437612092836
19.200000000000482,0.26503633550997313,1.0406987488999027
19.400000000000727,0.3013771499256496,1.1009127815492763
19.60000000000097,0.33825315899046826,1.1643215779052323
19.800000000001216,0.3823059342419071,1.2283555544726208
20.00000000000146,0.43330087079981766,1.301071024390365
