Time (s),X (m),Y (m)
0.001,0.0014193575185132074,0.0002669654388657892
0.20000000000000015,0.0006717346804490324,0.00016025459200097344
0.4000000000000003,0.0014567208743965522,0.002310202647907869
0.6000000000000004,0.004411991479117362,0.0068719806761809825
0.8000000000000006,0.009600103392302177,0.012866302486791607
1.0000000000000007,0.014659547964082763,0.01973602450477251
1.2009999999999785,0.026047435074334973,0.02412201136853854
1.4009999999999565,0.031069938916311546,0.024530268918389077
1.6009999999999345,0.04072855657117375,0.017605234739879846
1.8009999999999124,0.054196238497663266,0.003606244647055558
2.0009999999998906,0.06719483488498845,-0.02248917245452011
2.2009999999998686,0.0698002861037735,-0.06443998775078917
2.4009999999998466,0.0599632369642674,-0.10680506988766625
2.6009999999998246,0.046316738186195035,-0.13434364337548624
2.8009999999998025,0.02533209249550593,-0.16363173308684834
3.0009999999997805,-0.0013137765736451605,-0.19195056982245165
3.2009999999997585,-0.031090072872722127,-0.226729574925725
3.4009999999997365,-0.058330468616719165,-0.2646368294021521
3.6009999999997144,-0.08235970644386713,-0.3081963553246882
3.8009999999996924,-0.10608158543994378,-0.35297835022596363
4.000999999999671,-0.13158187591919562,-0.3944518090016192
4.200999999999738,-0.15806123452407803,-0.4318440764483814
4.400999999999804,-0.1892393546136435,-0.4701797220439941
4.600999999999871,-0.2193877575582925,-0.5070828292348285
4.800999999999938,-0.2523234435437746,-0.555902161093131
5.000000000000004,-0.28599107638511334,-0.6121049749918019
5.200000000000071,-0.3170312527996588,-0.6654240759593177
5.400000000000138,-0.3516243851173573,-0.7148595607059082
5.600000000000205,-0.3881319391326396,-0.7601671795810064
5.800000000000272,-0.42627296022300987,-0.8023638050786022
6.000000000000338,-0.4680751172903997,-0.8467798851775827
6.200000000000405,-0.5134441069208563,-0.9006060789969003
6.400000000000472,-0.561446988986427,-0.9542687471283182
6.600000000000539,-0.6104678657585363,-1.0047910927831047
6.800000000000606,-0.660054048315934,-1.0566186582778363
7.000000000000672,-0.7135156262061366,-1.105120412577387
7.200000000000739,-0.7682071102979194,-1.1464799480778627
7.400000000000806,-0.8333054439207158,-1.1572302750453036
7.600000000000873,-0.8844373916932098,-1.1420768979900453
7.8000000000009395,-0.9333140925801876,-1.112041089969098
8.000000000001005,-0.9917666276596878,-1.0729580762417257
8.200000000000895,-1.0463164636063214,-1.0289298755640488
8.400000000000784,-1.098031601815574,-0.9832355456407794
8.600000000000673,-1.1573914948538515,-0.9272197212736004
8.800000000000562,-1.2196490909499649,-0.8667042222214306
9.000000000000451,-1.2804049536401025,-0.807264911097707
9.20000000000034,-1.3435598579387198,-0.7381632698546952
9.40000000000023,-1.408759534755007,-0.671559367134968
9.600000000000119,-1.4619953273676265,-0.618292330248692
9.800000000000008,-1.5119164754962287,-0.5638928501947499
10.000999999999896,-1.555074533835108,-0.5205996706720029
10.200999999999786,-1.604244080398006,-0.46705181283220526
10.400999999999675,-1.6518239154504648,-0.4187320342999095
10.600999999999564,-1.7096197377437834,-0.36352348793221484
10.800999999999453,-1.771221230888102,-0.3028784611114525
11.000999999999342,-1.8295470477288567,-0.2438286009407445
11.200999999999231,-1.8947705425896475,-0.17953231675247197
11.40099999999912,-1.9609401577684393,-0.11638826334011543
11.60099999999901,-2.031247425876009,-0.05314769442334509
11.800999999998899,-2.0976917007405844,0.010611337188913465
12.000999999998788,-2.1621878315239704,0.08553908705076692
12.200999999998677,-2.2130382668277453,0.16431746800888267
12.400999999998566,-2.229914985358857,0.2294802429580255
12.600999999998455,-2.2047871726745223,0.2888475323026105
12.800999999998345,-2.163893901256121,0.3448881514330755
13.000999999998234,-2.1151733326597375,0.39395333488478884
13.200999999998123,-2.062701422921956,0.43741543844499137
13.400999999998012,-2.006396728679551,0.46476955278864357
13.600999999997901,-1.9474328978164326,0.46349674583157463
13.80099999999779,-1.8941491564623618,0.44243267033230194
14.00099999999768,-1.8487867133029063,0.4208261476052042
14.200999999997569,-1.804035580477647,0.3960644736413256
14.400999999997458,-1.7663915645536712,0.36726541495112774
14.600999999997347,-1.7282303675134774,0.32915703250085415
14.800999999997236,-1.6706461826194967,0.2838341048068083
15.000999999997125,-1.6211291258708895,0.24260076159455257
15.200999999997014,-1.5664738755872518,0.20040855970755656
15.400999999996904,-1.505794063125198,0.1517068264475617
15.600999999996793,-1.4452321851748542,0.10431839783499428
15.800999999996682,-1.382111624782362,0.0549937426270264
16.000999999996573,-1.3193258945918724,0.0035437300625005877
16.200999999996817,-1.26628622223749,-0.04954193632003235
16.40099999999706,-1.2020467965676709,-0.10420657863706517
16.600999999997306,-1.1391135488613184,-0.15931482332323502
16.80099999999755,-1.0718959260405967,-0.21877540537208362
17.000999999997795,-0.995103595640737,-0.2803756094385292
17.20099999999804,-0.9121777034704824,-0.3450558853474659
17.400999999998284,-0.8357712482893731,-0.40903825221501783
17.60099999999853,-0.7516982094782974,-0.478514179281699
17.800999999998773,-0.6751680794720287,-0.5461983306030731
18.000999999999017,-0.5981632185450183,-0.6169875041940135
18.20099999999926,-0.5207200132643992,-0.6893694935927513
18.400999999999506,-0.45350353518502584,-0.7589755080090117
18.60099999999975,-0.40221492082775806,-0.82431660422253
18.799999999999994,-0.36907852397281793,-0.892225436781287
19.000000000000238,-0.36997274940225505,-0.9650096947215594
19.200000000000482,-0.39577423557776076,-1.0264946082112416
19.400000000000727,-0.43804802819817035,-1.0878966113532471
19.60000000000097,-0.4802871317909339,-1.1419691679443658
19.800000000001216,-0.5261034341569334,-1.1932847167894367
20.00000000000146,-0.5780120441657727,-1.2233139904299337
