Time (s),X (m),Y (m)
0.001,-0.00030633420604509907,0.0007293631428462583
0.20000000000000015,0.0013879036855860701,-0.0016158486224100207
0.4000000000000003,-0.002813080438183045,0.004832081262494166
0.6000000000000004,-0.0005142793052350472,0.014160095352050768
0.8000000000000006,0.005829769668214662,0.01868555444929281
1.0000000000000007,0.011603697496890305,0.0257756417906018
1.2009999999999785,0.016658496734967863,0.023926952815877724
1.4009999999999565,0.02224211553931489,0.029996839438961066
1.6009999999999345,0.03197147455544681,0.019487699927642405
1.8009999999999124,0.045897909678169625,0.003954908665707063
2.0009999999998906,0.05963783721099312,-0.008279027128010506
2.2009999999998686,0.07317541735348596,-0.018283389984848034
2.4009999999998466,0.08536235893225977,-0.023433700332624197
2.6009999999998246,0.09508555882543593,-0.04404271652972156
2.8009999999998025,0.10105926975266229,-0.0750058068858093
3.0009999999997805,0.10283856939042482,-0.11239505938918677
3.2009999999997585,0.10118651060486515,-0.15210677101386208
3.4009999999997365,0.10014368039848552,-0.18119720559861982
3.6009999999997144,0.09589129655144396,-0.2071703929814548
3.8009999999996924,0.09270581675323816,-0.23234010915715686
4.000999999999671,0.09066524863294216,-0.2619929137540031
4.200999999999738,0.08550093728941582,-0.3047867311731976
4.400999999999804,0.08040583799245239,-0.3466241178888331
4.600999999999871,0.07403627344258214,-0.38647345953559675
4.800999999999938,0.07278169590770381,-0.42119043340182405
5.000000000000004,0.06593782327960901,-0.4548366848563918
5.200000000000071,0.053971218663726075,-0.49455269370100735
5.400000000000138,0.04049529540055322,-0.5362235977352113
5.600000000000205,0.03044387160704859,-0.5736178772135911
5.800000000000272,0.023033981715319615,-0.606112320780893
6.000000000000338,0.015469605918674243,-0.6468406019038999
6.200000000000405,0.004275907977269199,-0.7004305936126154
6.400000000000472,-0.00849633656115614,-0.7499779574171185
6.600000000000539,-0.029635480114890953,-0.8061811675142738
6.800000000000606,-0.04691488642672977,-0.859281661871467
7.000000000000672,-0.06122127915340405,-0.9126786994752958
7.200000000000739,-0.07367880530151669,-0.9538064708582007
7.400000000000806,-0.0763800704783212,-0.9791259274505694
7.600000000000873,-0.07637315974855331,-1.0125848851501908
7.8000000000009395,-0.07611674937541901,-1.0498671505277366
8.000000000001005,-0.06772889565673182,-1.0789416305764858
8.200000000000895,-0.06062969687156341,-1.1072984739286669
8.400000000000784,-0.05467174269963968,-1.135811344405483
8.600000000000673,-0.04963571085435645,-1.1628170768553654
8.800000000000562,-0.04263733026645191,-1.1950531812469467
9.000000000000451,-0.034847424286038396,-1.232430266417139
9.20000000000034,-0.03047302032760294,-1.277709107179085
9.40000000000023,-0.030864653334619477,-1.3181050541936514
9.600000000000119,-0.023105169831635262,-1.335654457236006
9.800000000000008,-0.015547355990393618,-1.3636095118818337
10.000999999999896,-0.0112754621566096,-1.404030194927401
10.200999999999786,-0.014850541294817231,-1.4588359565644229
10.400999999999675,-0.01897999751016786,-1.5023726512092699
10.600999999999564,-0.024638287087019393,-1.54698815479877
10.800999999999453,-0.03080588474933625,-1.5863261558580912
11.000999999999342,-0.04239028254575642,-1.634441858227805
11.200999999999231,-0.05275342223780175,-1.686547271647437
11.40099999999912,-0.06227311843837623,-1.7375893545436552
11.60099999999901,-0.07174821858196646,-1.7883796249795076
11.800999999998899,-0.08283635358553607,-1.8458114971456951
12.000999999998788,-0.100138950447229,-1.9111875115557662
12.200999999998677,-0.12092924012817316,-1.9757528390651475
12.400999999998566,-0.13953648710674707,-2.031341001850494
12.600999999998455,-0.1588794764343596,-2.0891547371904418
12.800999999998345,-0.18442834192345248,-2.1466699024101388
13.000999999998234,-0.21727744288885079,-2.214188247166252
13.200999999998123,-0.24619502481226846,-2.27632277123054
13.400999999998012,-0.2814405446288625,-2.333841400148565
13.600999999997901,-0.3157015269919537,-2.3898295356178907
13.80099999999779,-0.3447992667812334,-2.4469602192486497
14.00099999999768,-0.3745341542655081,-2.500136636166755
14.200999999997569,-0.4055824851232995,-2.546370797366095
14.400999999997458,-0.451272233504708,-2.5798315869366966
14.600999999997347,-0.5031392895183607,-2.5961418467320585
14.800999999997236,-0.5571786541109615,-2.604650126593795
15.000999999997125,-0.6158262272394182,-2.6034404428051983
15.200999999997014,-0.6827699304489098,-2.593202434799721
15.400999999996904,-0.7478223009348384,-2.5763457315409313
15.600999999996793,-0.8145762540816011,-2.556969933255546
15.800999999996682,-0.872817520202808,-2.5509126027786526
16.000999999996573,-0.9374984237089475,-2.5397396824831513
16.200999999996817,-1.0069097770922304,-2.5212003051140264
16.40099999999706,-1.0761804606112577,-2.497974582752737
16.600999999997306,-1.1495268964359173,-2.47144173686215
16.80099999999755,-1.2170184584392862,-2.434375596652408
17.000999999997795,-1.2737531489387723,-2.3945321535910353
17.20099999999804,-1.3144295820544194,-2.3475002954755197
17.400999999998284,-1.3373975605225727,-2.298882652260502
17.60099999999853,-1.3543516989020707,-2.2500195781271164
17.800999999998773,-1.3639190673152666,-2.2036917071990554
18.000999999999017,-1.3716298840113048,-2.1595650471062755
18.20099999999926,-1.372282533028541,-2.097464455520173
18.400999999999506,-1.3604455515399168,-2.0234677895853843
18.60099999999975,-1.3517881149889308,-1.9621715735272407
18.799999999999994,-1.3415971058818636,-1.9049850288437826
19.000000000000238,-1.3271535163307855,-1.8364122254161845
19.200000000000482,-1.3198616984723743,-1.7729712668343531
19.400000000000727,-1.2997471126924565,-1.7027585205772815
19.60000000000097,-1.2828868994412645,-1.6401373985343481
19.800000000001216,-1.2701994031040902,-1.585967967518916
20.00000000000146,-1.242452693990376,-1.5190122618221316
