Time (s),X (m),Y (m)
0.001,-0.00030633420604510037,-0.000729363142846258
0.20000000000000015,0.002854989122296564,0.0010620018053844832
0.4000000000000003,0.015309441013433414,0.007514875400895759
0.6000000000000004,0.03365081814960437,0.015022228573537513
0.8000000000000006,0.04872033112872061,0.018145093877751456
1.0000000000000007,0.06414030092457128,0.02529275387396339
1.2009999999999785,0.0857126784071317,0.03527609140696924
1.4009999999999565,0.10895078264915407,0.04490231815799618
1.6009999999999345,0.12849020143605455,0.048014473719006585
1.8009999999999124,0.14900507221742462,0.035272538559166705
2.0009999999998906,0.16845767873572332,0.015963890357500937
2.2009999999998686,0.19679433702946217,-0.006955888091255605
2.4009999999998466,0.22679738386025958,-0.030502697642236815
2.6009999999998246,0.250820662109483,-0.0549806136971544
2.8009999999998025,0.266740634839659,-0.0769185532232328
3.0009999999997805,0.2783854974739357,-0.09664816138729122
3.2009999999997585,0.28049009563108523,-0.11526661693380282
3.4009999999997365,0.28312210979101526,-0.14050662673089392
3.6009999999997144,0.29125645750994544,-0.16947216665936604
3.8009999999996924,0.3149352567763112,-0.19916958397751994
4.000999999999671,0.3392769836930667,-0.22664089692629874
4.200999999999738,0.3704162912123288,-0.25516674597074934
4.400999999999804,0.3937477428020724,-0.28729514184050187
4.600999999999871,0.41533444399190644,-0.3218100579752657
4.800999999999938,0.43557576294793754,-0.35329654901734386
5.000000000000004,0.45918992412842646,-0.38883657848262326
5.200000000000071,0.480695025896135,-0.42329103958892267
5.400000000000138,0.5172878658760333,-0.46653749862638993
5.600000000000205,0.5555984023630502,-0.5117635149308081
5.800000000000272,0.5878248209975198,-0.554371193787221
6.000000000000338,0.6155199765903162,-0.5960850882062808
6.200000000000405,0.6483429437632001,-0.6389019332441821
6.400000000000472,0.6924579828499635,-0.6761831947011406
6.600000000000539,0.7399472450014067,-0.7056227526636433
6.800000000000606,0.7690703039558384,-0.7356252707547248
7.000000000000672,0.7966245123174508,-0.7677607685133674
7.200000000000739,0.840906927832655,-0.8015109398047232
7.400000000000806,0.8926529785177909,-0.8328935873742904
7.600000000000873,0.9559609606311554,-0.867712397436305
7.8000000000009395,1.0243326900568162,-0.901786357883211
8.000000000001005,1.0809887207487505,-0.9349421370168198
8.200000000000895,1.1226394715922865,-0.9739747902656228
8.400000000000784,1.161765143220687,-1.0191301626782285
8.600000000000673,1.1969070112694775,-1.0712514015568462
8.800000000000562,1.2358415007483923,-1.1276895830128073
9.000000000000451,1.2765730329248632,-1.1846865981685941
9.20000000000034,1.3277483924510582,-1.2464360177083247
9.40000000000023,1.368178335129404,-1.3046971001919692
9.600000000000119,1.408458416880465,-1.3613983603108868
9.800000000000008,1.466436484364854,-1.419548112836464
10.000999999999896,1.5352181787828558,-1.4820873112438508
10.200999999999786,1.592387584584883,-1.548584840580194
10.400999999999675,1.661386979420468,-1.6192974345905173
10.600999999999564,1.7309761182632406,-1.6817024787641182
10.800999999999453,1.7953069087748208,-1.740338583147396
11.000999999999342,1.8549012022258344,-1.804246488059368
11.200999999999231,1.9239226976383526,-1.8766379202487475
11.40099999999912,1.999045046725752,-1.949026453705472
11.60099999999901,2.0630659387893227,-2.0208615838316657
11.800999999998899,2.125110308524956,-2.090785271135775
12.000999999998788,2.186848248891118,-2.1620701079159743
12.200999999998677,2.253081597196161,-2.2339461870356354
12.400999999998566,2.3161491620503045,-2.296885258345616
12.600999999998455,2.3752703593094346,-2.353162575128301
12.800999999998345,2.427336819125482,-2.4091565257578798
13.000999999998234,2.476434333138845,-2.4696621951642506
13.200999999998123,2.5389501868526225,-2.528077768572059
13.400999999998012,2.6039229286970005,-2.581109249345073
13.600999999997901,2.668626019105423,-2.632604719335103
13.80099999999779,2.7144344990591844,-2.685703209380313
14.00099999999768,2.7631309578816534,-2.7377150798188423
14.200999999997569,2.814504311691943,-2.7815942588340654
14.400999999997458,2.877366395940357,-2.8132225867427856
14.600999999997347,2.9314821669002638,-2.8415067646403247
14.800999999997236,2.9749568522578627,-2.8745049826141305
15.000999999997125,3.0303639395131308,-2.921893356035239
15.200999999997014,3.0999491012438845,-2.9791007984388664
15.400999999996904,3.170084429902745,-3.037414644099891
15.600999999996793,3.228899992908948,-3.103219242998707
15.800999999996682,3.283288007902316,-3.1696437898077985
16.000999999996573,3.345987862186884,-3.239625820426733
16.200999999996817,3.4167290034155506,-3.3159225381536612
16.40099999999706,3.4782453843291843,-3.397468748900621
16.600999999997306,3.5314323995909636,-3.480428414567812
16.80099999999755,3.600608340649426,-3.560875768769469
17.000999999997795,3.667548777436661,-3.6351241578157527
17.20099999999804,3.7333313209231522,-3.7114505246695506
17.400999999998284,3.803838657356907,-3.7958897403395393
17.60099999999853,3.864025820214551,-3.8746261688443933
17.800999999998773,3.9362101357285533,-3.9539573186234502
18.000999999999017,4.002581333875849,-4.037037833354903
18.20099999999926,4.059618209651506,-4.1252687818685
18.400999999999506,4.111574576606217,-4.214565403514607
18.60099999999975,4.167333017415974,-4.301202125477439
18.799999999999994,4.224891804858923,-4.375670460768451
19.000000000000238,4.290598490069635,-4.438273404012022
19.200000000000482,4.360700511062309,-4.506337674478567
19.400000000000727,4.437832620030697,-4.5777219384511
19.60000000000097,4.508447885873593,-4.652749883432744
19.800000000001216,4.581750489368095,-4.729090850628605
20.00000000000146,4.65458467658028,-4.808898227981931
