Time (s),X (m),Y (m)
0.001,-0.00060452123697562,-8.989899140956103e-05
0.20000000000000015,0.0029230649899867076,0.00033112577963553824
0.4000000000000003,0.013926141549678717,0.0011676030743714841
0.6000000000000004,0.025337593235179583,0.0002769580393789212
0.8000000000000006,0.04637395786239382,-0.002577719898959885
1.0000000000000007,0.06333238164683652,-0.005788742125981454
1.2009999999999785,0.08162661965852169,-0.014633311450410054
1.4009999999999565,0.0953348652146517,-0.026973016252886433
1.6009999999999345,0.11165948505518038,-0.0427202500807886
1.8009999999999124,0.12761003150083705,-0.0577963980156958
2.0009999999998906,0.14647047834504884,-0.08170904447764536
2.2009999999998686,0.16001501007735064,-0.11539838545051609
2.4009999999998466,0.16306976465548817,-0.14612539470809996
2.6009999999998246,0.152382795045638,-0.18351711302848572
2.8009999999998025,0.13440594205448658,-0.21792931413197578
3.0009999999997805,0.11071124504587708,-0.24992929209730688
3.2009999999997585,0.08003291364600762,-0.2739078054744286
3.4009999999997365,0.04598405051046531,-0.2845652245524325
3.6009999999997144,0.016826633913865977,-0.280914941031889
3.8009999999996924,-0.012240518091599371,-0.2677050224757032
4.000999999999671,-0.03298082944729063,-0.2522352031316636
4.200999999999738,-0.05898646797785978,-0.23257115325596497
4.400999999999804,-0.08710936591403587,-0.21432090566496406
4.600999999999871,-0.118932794854886,-0.1931120442540258
4.800999999999938,-0.14238272443320998,-0.17059887857324224
5.000000000000004,-0.15019075039432803,-0.16033620068499854
5.200000000000071,-0.16135101869391688,-0.15070697042316608
5.400000000000138,-0.1836451525278079,-0.1377126554270326
5.600000000000205,-0.21879095434662174,-0.130539185858217
5.800000000000272,-0.2440166985686263,-0.12815335806825043
6.000000000000338,-0.268684316630699,-0.11961268053206367
6.200000000000405,-0.2922318647628198,-0.10772976594586593
6.400000000000472,-0.3279213112006699,-0.09191308210130092
6.600000000000539,-0.3639927818555449,-0.0749061507186779
6.800000000000606,-0.401333559048759,-0.05488438984736395
7.000000000000672,-0.44998305166501973,-0.023001195026519584
7.200000000000739,-0.5022237496346467,0.009072402773688287
7.400000000000806,-0.559961355008017,0.04448021812050481
7.600000000000873,-0.6218099292009004,0.0801851175336487
7.8000000000009395,-0.6848942841923599,0.11815380685256605
8.000000000001005,-0.7457167197428376,0.15812149232914507
8.200000000000895,-0.7973432957534037,0.19389089998604547
8.400000000000784,-0.8524370203687772,0.23160282800718437
8.600000000000673,-0.9141006432570891,0.2756587270446206
8.800000000000562,-0.9845135664210511,0.32029955308819935
9.000000000000451,-1.05891563417382,0.36879040197037255
9.20000000000034,-1.1378156445005014,0.4192738880872605
9.40000000000023,-1.219249117920348,0.4715595875507952
9.600000000000119,-1.2977176322279056,0.5310961096851451
9.800000000000008,-1.3729999810542368,0.605397073282595
10.000999999999896,-1.4424581742602198,0.6755547184339419
10.200999999999786,-1.5028587255365318,0.730391348517275
10.400999999999675,-1.5502942067286896,0.7915298420971629
10.600999999999564,-1.5719757812315716,0.8581377591396153
10.800999999999453,-1.5663344059277418,0.9145879792338228
11.000999999999342,-1.5430891276144527,0.9640026735892346
11.200999999999231,-1.5031499633798693,1.022968136391004
11.40099999999912,-1.4556058862297145,1.0921850645774556
11.60099999999901,-1.4041211091442487,1.1649916595773349
11.800999999998899,-1.3509485133362653,1.2391960870798049
12.000999999998788,-1.295304551975688,1.3132647482829969
12.200999999998677,-1.235488086185481,1.3828402508806161
12.400999999998566,-1.1647382884843651,1.441680750640481
12.600999999998455,-1.1016966412039562,1.4627466120713486
12.800999999998345,-1.0399350978624256,1.4513604135239653
13.000999999998234,-0.9827860027957209,1.4233968102024428
13.200999999998123,-0.9250003733779151,1.38125571950271
13.400999999998012,-0.8671724975171095,1.3377577539821488
13.600999999997901,-0.8139008036538239,1.2805617754375958
13.80099999999779,-0.7793421344877782,1.227261106308936
14.00099999999768,-0.769071962242055,1.183074560387416
14.200999999997569,-0.7696319693813418,1.1444067175178845
14.400999999997458,-0.7797594006011673,1.1113432190330352
14.600999999997347,-0.7896932104093713,1.0736376200761624
14.800999999997236,-0.8026484453266978,1.0188339433495583
15.000999999997125,-0.8289850465297385,0.9543958326001125
15.200999999997014,-0.8705610746738598,0.8774024698595859
15.400999999996904,-0.9221872067523219,0.7963689917905593
15.600999999996793,-0.971855024510772,0.7197080164036074
15.800999999996682,-1.0213891385661718,0.6438020532896166
16.000999999996573,-1.0741709431994222,0.5615889195371884
16.200999999996817,-1.1267160901159035,0.4920054606884356
16.40099999999706,-1.1757864224900036,0.427740838819373
16.600999999997306,-1.2296383642321689,0.36382471173995334
16.80099999999755,-1.2809662802220811,0.3117077338307996
17.000999999997795,-1.3361509835164986,0.28732900378404747
17.20099999999804,-1.4000247276739806,0.2955713599732251
17.400999999998284,-1.4679484081516314,0.3249157418191342
17.60099999999853,-1.5317428802196003,0.36396739800308797
17.800999999998773,-1.5945164223642139,0.40432950365083326
18.000999999999017,-1.6566155417526713,0.4500310376222329
18.20099999999926,-1.721039555399151,0.5020350319734344
18.400999999999506,-1.7796789338838266,0.548457215762456
18.60099999999975,-1.8438822971083186,0.6003837354548502
18.799999999999994,-1.9026181874043686,0.663665016517601
19.000000000000238,-1.9471171119033976,0.733319735214733
19.200000000000482,-1.9638838460780832,0.7959720291834717
19.400000000000727,-1.9530393509966681,0.8526177875459596
19.60000000000097,-1.9202332482147146,0.9038808177520941
19.800000000001216,-1.8637683538656,0.9471806419407216
20.00000000000146,-1.7936158595769538,0.9711329264378187
