Time (s),X (m),Y (m)
0.001,-0.00042190612164786414,0.0005916298972236686
0.20000000000000015,0.0017290221062230388,-0.001555493986350807
0.4000000000000003,0.007300258386359038,-0.0072528268416228135
0.6000000000000004,0.012004572394318661,-0.01230935287605625
0.8000000000000006,0.02179312823796633,-0.01464970171054223
1.0000000000000007,0.03433734019400037,-0.014908414196054556
1.2009999999999785,0.05294221753221563,-0.016384661221497756
1.4009999999999565,0.0754889037734234,-0.021414823427906623
1.6009999999999345,0.09937855015181701,-0.031138314781044917
1.8009999999999124,0.12925609057856063,-0.05171059525731078
2.0009999999998906,0.16777025984572264,-0.08057714137887884
2.2009999999998686,0.19782713556501955,-0.09942904329587098
2.4009999999998466,0.2212176239228212,-0.10881082907885764
2.6009999999998246,0.2341609203681548,-0.13908632413732122
2.8009999999998025,0.2258649417153581,-0.17151872525203027
3.0009999999997805,0.21705633747173328,-0.20003102418245092
3.2009999999997585,0.2104301775379493,-0.2243782736948519
3.4009999999997365,0.2075620016856008,-0.25023307883895773
3.6009999999997144,0.2055132805830603,-0.2771583358514642
3.8009999999996924,0.20087631991983906,-0.3004894786453413
4.000999999999671,0.19055713845975666,-0.3353114117240929
4.200999999999738,0.18018719737860145,-0.37483868889283334
4.400999999999804,0.16971089425267544,-0.4122321183032871
4.600999999999871,0.15448724437145386,-0.45154466068203386
4.800999999999938,0.1358841299547743,-0.4907075967920572
5.000000000000004,0.11825457096264834,-0.5253771517795325
5.200000000000071,0.10918756527919837,-0.5487488486363626
5.400000000000138,0.09833766850028533,-0.5852949648365613
5.600000000000205,0.08689348365333904,-0.6212295651298342
5.800000000000272,0.07760216611684714,-0.6511324694207329
6.000000000000338,0.06787740907724621,-0.6970685983197134
6.200000000000405,0.05503120130120391,-0.753474183013562
6.400000000000472,0.03311997188193811,-0.8061632327433537
6.600000000000539,-0.0009044768594617083,-0.8628766873861343
6.800000000000606,-0.038864114404612,-0.9196452757736614
7.000000000000672,-0.087305326135847,-0.9755865845510818
7.200000000000739,-0.1300358398629414,-1.0145014645623207
7.400000000000806,-0.1654494602211389,-1.026281237458101
7.600000000000873,-0.2030015485630656,-1.022091719498921
7.8000000000009395,-0.24685244861364927,-1.0165269404554287
8.000000000001005,-0.2829275199364445,-1.0124284413283084
8.200000000000895,-0.3169772180039194,-1.0038347263032683
8.400000000000784,-0.3485285780454777,-0.9978312339341248
8.600000000000673,-0.39057978652254666,-0.9915849769855839
8.800000000000562,-0.42376869340418755,-0.9902054190866859
9.000000000000451,-0.46436691184008694,-0.9845049494263357
9.20000000000034,-0.5060515898363747,-0.978889395370895
9.40000000000023,-0.5549931011497877,-0.9594399178386671
9.600000000000119,-0.6053043260165923,-0.9430451809411663
9.800000000000008,-0.6515906739593991,-0.9263975232463348
10.000999999999896,-0.6976515227414984,-0.8968015900256261
10.200999999999786,-0.7406323369245608,-0.8712993247606933
10.400999999999675,-0.7854056197733672,-0.853486458432849
10.600999999999564,-0.8323282902382597,-0.8196093673212214
10.800999999999453,-0.8747089983624015,-0.7890654786674299
11.000999999999342,-0.9002697520016072,-0.7438082555717747
11.200999999999231,-0.9062247021763432,-0.6873267133193124
11.40099999999912,-0.897478150938339,-0.6283271202006704
11.60099999999901,-0.8912904945471597,-0.5809461856957384
11.800999999998899,-0.8863623451150745,-0.540822386322608
12.000999999998788,-0.8738143091144641,-0.4964322426787425
12.200999999998677,-0.853757238059525,-0.44444256231433327
12.400999999998566,-0.829334024542883,-0.3883370966394741
12.600999999998455,-0.8072701885194504,-0.33165990816435564
12.800999999998345,-0.7949314771266767,-0.28104519743008677
13.000999999998234,-0.7875547972892422,-0.23124786443862858
13.200999999998123,-0.7591417010245965,-0.1896257558325574
13.400999999998012,-0.7188989182447311,-0.1619294016487844
13.600999999997901,-0.6643805885960591,-0.15941285203821295
13.80099999999779,-0.6067011788064195,-0.17390787652289097
14.00099999999768,-0.5416090271982044,-0.18954857395423344
14.200999999997569,-0.48152379655936817,-0.20580821722735224
