Time (s),X (m),Y (m)
0.001,0.0014505791105779379,8.989899140956135e-05
0.20000000000000015,0.0007085382707466155,0.00015803480960705282
0.4000000000000003,0.004264562508233681,0.0019247313434354125
0.6000000000000004,0.0191933382791794,0.0039113143697966785
0.8000000000000006,0.021946505978609494,0.008825569115122466
1.0000000000000007,0.02127965821772197,0.013343308480765658
1.2009999999999785,0.029963134766104526,0.0165663180881134
1.4009999999999565,0.03975138998189964,0.018631955127391003
1.6009999999999345,0.037268025792514266,0.018367781284038497
1.8009999999999124,0.045257926296113894,0.012005128298063848
2.0009999999998906,0.056632581212126464,0.008658090642355605
2.2009999999998686,0.07434919008664301,0.007314784068913151
2.4009999999998466,0.08263208584306872,0.006796278360938931
2.6009999999998246,0.0921453050229826,0.004539913281532363
2.8009999999998025,0.10959507491055638,0.001670630959018115
3.0009999999997805,0.1272431205213772,-0.006518723538825611
3.2009999999997585,0.1443849672258084,-0.01651261935343277
3.4009999999997365,0.1650878843529862,-0.02464474817374213
3.6009999999997144,0.18746192401891126,-0.03750965338761352
3.8009999999996924,0.2145412831040578,-0.052574217616693876
4.000999999999671,0.23493172353131134,-0.06385685268577493
4.200999999999738,0.259072611304201,-0.07609328452117528
4.400999999999804,0.28825482973592387,-0.09496978022452013
4.600999999999871,0.3224874230328764,-0.1192743440176945
4.800999999999938,0.3611683686091818,-0.15137773779575783
5.000000000000004,0.39556993514566413,-0.1897648416946628
5.200000000000071,0.4194968126058349,-0.2159643930964857
5.400000000000138,0.4339991878967522,-0.23157703934233762
5.600000000000205,0.4358064359594999,-0.2539119512902315
5.800000000000272,0.4287428609607475,-0.28102352185939455
6.000000000000338,0.41345549504788565,-0.321193151240692
6.200000000000405,0.3955644145067856,-0.3597175996910013
6.400000000000472,0.37036331058079586,-0.40413631103706266
6.600000000000539,0.34436594700890744,-0.446054741322741
6.800000000000606,0.3231142989619431,-0.47850816531292206
7.000000000000672,0.2999675024621642,-0.5135185382144111
7.200000000000739,0.28210101535001836,-0.5348300008341281
7.400000000000806,0.2621077968768055,-0.5727252631669059
7.600000000000873,0.24245257284881544,-0.610067693154516
7.8000000000009395,0.22007144584641528,-0.6412423495052593
8.000000000001005,0.19576536558316926,-0.6747040705072799
8.200000000000895,0.1715189176421525,-0.7166800679835936
8.400000000000784,0.14739786217036327,-0.7618998028787992
8.600000000000673,0.12299103829983442,-0.7952591876860945
8.800000000000562,0.09453072942848187,-0.8353197090051206
9.000000000000451,0.0617382421399428,-0.8786830430900335
9.20000000000034,0.02803684126549989,-0.9177861062734378
9.40000000000023,-0.0074846148180585685,-0.9533774765959864
9.600000000000119,-0.04591038587489118,-0.9831432849623949
9.800000000000008,-0.09009273349378522,-1.004388118678635
10.000999999999896,-0.13638923999206864,-1.0095236588456244
10.200999999999786,-0.18702642868634525,-1.0002822274018397
10.400999999999675,-0.22259202905462885,-0.9830387598637735
10.600999999999564,-0.24791410280619924,-0.9704505290585319
10.800999999999453,-0.2767423410921443,-0.9563045530975247
11.000999999999342,-0.29817983130770104,-0.9391476902198306
11.200999999999231,-0.3293298588572405,-0.9252755827729338
11.40099999999912,-0.36918053608082496,-0.9133098219928006
11.60099999999901,-0.4099471247912807,-0.8981795080651191
11.800999999998899,-0.4558584976567428,-0.8752991989739445
12.000999999998788,-0.49531819690505363,-0.8530574802698341
12.200999999998677,-0.5335928614023706,-0.8361076803274706
12.400999999998566,-0.5732920183187364,-0.8156793863235383
12.600999999998455,-0.6146611605638745,-0.7895861777815413
12.800999999998345,-0.6549894982440724,-0.7608890712119197
13.000999999998234,-0.6902010742989777,-0.7346055989828623
13.200999999998123,-0.731146779161961,-0.7072852616169408
13.400999999998012,-0.7778260760512945,-0.6689673813007805
13.600999999997901,-0.8241918478434976,-0.6267985039953391
13.80099999999779,-0.8710796121307803,-0.5899013100128251
14.00099999999768,-0.9136187909685516,-0.5559092299081635
14.200999999997569,-0.9544951974031061,-0.5180100231444413
14.400999999997458,-0.9955417090983217,-0.47900136808473187
14.600999999997347,-1.0348554124787999,-0.44246167760704774
14.800999999997236,-1.07110503508306,-0.4083412942526639
15.000999999997125,-1.1080852325537618,-0.3602932381726823
15.200999999997014,-1.1359362909442778,-0.30767052759241115
15.400999999996904,-1.1559642392165186,-0.2616645286580618
15.600999999996793,-1.1635600655835046,-0.22632695925926152
15.800999999996682,-1.1620945373503333,-0.1816585802535494
16.000999999996573,-1.160693835159286,-0.13730423284097892
16.200999999996817,-1.1542242333623403,-0.11127159471289198
16.40099999999706,-1.1345333713952666,-0.07397605855003367
16.600999999997306,-1.0965223972600726,-0.022759501006338643
16.80099999999755,-1.048311686650639,0.030245979136692497
17.000999999997795,-1.000935089987808,0.08226268354288561
17.20099999999804,-0.9602535352656263,0.1315312328657875
17.400999999998284,-0.9213709782684486,0.17627880847342847
17.60099999999853,-0.8817124293897208,0.22288789144886714
17.800999999998773,-0.8377814621697263,0.26430518155355825
18.000999999999017,-0.7882108238996035,0.2821693421897848
18.20099999999926,-0.7343307064145487,0.27168340909392663
18.400999999999506,-0.6766235581560284,0.24219512259478826
18.60099999999975,-0.6225274744484648,0.20751764815062282
18.799999999999994,-0.5640757669596109,0.16484665101184667
19.000000000000238,-0.5076497244334787,0.11674563078926942
19.200000000000482,-0.4564366565445336,0.06731949241523044
19.400000000000727,-0.40737039911874995,0.008479381580789891
19.60000000000097,-0.37339421822688923,-0.04332413417026159
19.800000000001216,-0.367072993118613,-0.0928232855634505
20.00000000000146,-0.3840777354178403,-0.1373525314572695
